TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315996704.61254084,00000000-0000-0000-0000-000000000000,AV,200.26991891836525,2340.124707240961,MIA
315996704.61254084,00000000-0000-0000-0000-000000024121,OTHERS,171.73820070724489,2338.0639187891697,MIA
315996704.61254084,00000000-0000-0000-0000-000000024681,OTHERS,147.19323009826041,2329.936591065885,MIA
315996704.61254084,00000000-0000-0000-0000-000000024281,OTHERS,217.56037794425754,2342.9231164918992,MIA
315996704.61254084,00000000-0000-0000-0000-000000024369,OTHERS,243.798178968768,2314.3822992690093,MIA
315996704.61254084,00000000-0000-0000-0000-000000024449,OTHERS,242.61745799526867,2308.2706466044838,MIA
315996704.61254084,00000000-0000-0000-0000-000000024498,OTHERS,158.95812663134734,2335.4438266439583,MIA
315996704.61254084,00000000-0000-0000-0000-000000024613,OTHERS,156.53143066499882,2301.2019512794463,MIA
315996704.61254084,00000000-0000-0000-0000-000000024662,OTHERS,182.05762250475456,2331.576859787226,MIA
315996704.61254084,00000000-0000-0000-0000-000000024704,OTHERS,225.2767931332769,2342.453634717729,MIA
315996704.61254084,00000000-0000-0000-0000-000000024667,OTHERS,148.70338753156616,2327.542229944747,MIA
315996704.61254084,00000000-0000-0000-0000-000000024531,OTHERS,157.99164170361487,2346.962810176233,MIA
315996704.61254084,00000000-0000-0000-0000-000000024665,OTHERS,164.08892724844694,2298.1500463573634,MIA
315996704.61254084,00000000-0000-0000-0000-000000024442,OTHERS,243.0907294448917,2311.236423367028,MIA
315996704.61254084,00000000-0000-0000-0000-000000024690,OTHERS,147.42326953602372,2327.155637374016,MIA
315996704.61254084,00000000-0000-0000-0000-000000024104,OTHERS,142.3923554251908,2333.8250794206106,MIA
315996704.61254084,00000000-0000-0000-0000-000000024685,AGENT,163.6243585166958,2314.5636102013323,MIA
315996704.61254084,00000000-0000-0000-0000-000000024592,OTHERS,247.95857235666188,2339.1552189570803,MIA
315996704.61254084,00000000-0000-0000-0000-000000024701,OTHERS,159.09371821192846,2333.054016013789,MIA
315996704.61254084,00000000-0000-0000-0000-000000023852,OTHERS,209.7196797461317,2340.7990564411684,MIA
315996704.61254084,00000000-0000-0000-0000-000000024090,OTHERS,177.97755411109353,2339.180282779311,MIA
315996704.61254084,00000000-0000-0000-0000-000000024696,OTHERS,163.01947975953362,2331.1946058320787,MIA
315996704.61254084,00000000-0000-0000-0000-000000024652,OTHERS,206.3127140269876,2337.178373156745,MIA
315996704.61254084,00000000-0000-0000-0000-000000024705,OTHERS,240.30633381415402,2298.419409213169,MIA
315996704.61254084,00000000-0000-0000-0000-000000024706,OTHERS,240.82986725519075,2300.1298440398723,MIA
315996704.61254084,00000000-0000-0000-0000-000000024688,OTHERS,154.71329603814826,2340.771968061721,MIA
315996704.61254084,00000000-0000-0000-0000-000000024702,OTHERS,139.57815734020883,2327.006920681154,MIA
315996704.61254084,00000000-0000-0000-0000-000000024684,OTHERS,154.9896204666231,2351.182604846717,MIA
315996704.710707,00000000-0000-0000-0000-000000000000,AV,199.95048458632093,2340.1074183905757,MIA
315996704.710707,00000000-0000-0000-0000-000000024121,OTHERS,171.69565580255676,2338.1305584975016,MIA
315996704.710707,00000000-0000-0000-0000-000000024681,OTHERS,147.1932300952689,2329.936591066001,MIA
315996704.710707,00000000-0000-0000-0000-000000024281,OTHERS,217.35152648579785,2342.8509230249083,MIA
315996704.710707,00000000-0000-0000-0000-000000024449,OTHERS,242.61745799214933,2308.270646604038,MIA
315996704.710707,00000000-0000-0000-0000-000000024442,OTHERS,243.11272014199452,2311.221985423787,MIA
315996704.710707,00000000-0000-0000-0000-000000024498,OTHERS,158.98820585630443,2334.640632657701,MIA
315996704.710707,00000000-0000-0000-0000-000000024613,OTHERS,156.56197662892632,2300.5888626642623,MIA
315996704.710707,00000000-0000-0000-0000-000000024704,OTHERS,225.27679313035915,2342.453634717385,MIA
315996704.710707,00000000-0000-0000-0000-000000024667,OTHERS,147.79648949114588,2327.326582139339,MIA
315996704.710707,00000000-0000-0000-0000-000000024712,OTHERS,154.11375267856496,2358.564887675561,MIA
315996704.710707,00000000-0000-0000-0000-000000024531,OTHERS,157.99231587939653,2346.5107180610307,MIA
315996704.710707,00000000-0000-0000-0000-000000024665,OTHERS,164.15603497152813,2298.9285369774257,MIA
315996704.710707,00000000-0000-0000-0000-000000024104,OTHERS,141.44558941855666,2333.5951485547384,MIA
315996704.710707,00000000-0000-0000-0000-000000024685,AGENT,163.58667320918275,2315.2881572105484,MIA
315996704.710707,00000000-0000-0000-0000-000000024592,OTHERS,247.95857235380672,2339.1552189566737,MIA
315996704.710707,00000000-0000-0000-0000-000000024701,OTHERS,158.9966399845824,2333.310787392554,MIA
315996704.710707,00000000-0000-0000-0000-000000023852,OTHERS,209.48011565691715,2340.7767230036357,MIA
315996704.710707,00000000-0000-0000-0000-000000024090,OTHERS,177.95055523012985,2339.142254609619,MIA
315996704.710707,00000000-0000-0000-0000-000000024696,OTHERS,163.06298582604768,2331.8169318400296,MIA
315996704.710707,00000000-0000-0000-0000-000000024652,OTHERS,207.31829248072216,2337.2134544432693,MIA
315996704.710707,00000000-0000-0000-0000-000000024705,OTHERS,240.31917930246053,2298.4972248558724,MIA
315996704.710707,00000000-0000-0000-0000-000000024662,OTHERS,182.05762250475456,2331.576859787226,MIA
315996704.710707,00000000-0000-0000-0000-000000024702,OTHERS,139.6302158906617,2326.932395888024,MIA
315996704.710707,00000000-0000-0000-0000-000000024684,OTHERS,155.04307706679506,2351.171772663093,MIA
315996704.710707,00000000-0000-0000-0000-000000024688,OTHERS,154.77299654282726,2340.308932346405,MIA
315996704.710707,00000000-0000-0000-0000-000000024706,OTHERS,240.9114782388649,2300.213713113289,MIA
315996704.81007546,00000000-0000-0000-0000-000000000000,AV,199.64020193811703,2340.0867347219305,MIA
315996704.81007546,00000000-0000-0000-0000-000000024121,OTHERS,171.5701997810579,2338.1017092959805,MIA
315996704.81007546,00000000-0000-0000-0000-000000024681,OTHERS,147.19323009227708,2329.9365910661168,MIA
315996704.81007546,00000000-0000-0000-0000-000000024281,OTHERS,217.11304874548085,2342.864886657177,MIA
315996704.81007546,00000000-0000-0000-0000-000000024449,OTHERS,242.3663471430509,2307.221644965727,MIA
315996704.81007546,00000000-0000-0000-0000-000000024442,OTHERS,243.21273235046021,2311.528030303449,MIA
315996704.81007546,00000000-0000-0000-0000-000000024498,OTHERS,158.97259843262933,2334.0669663554277,MIA
315996704.81007546,00000000-0000-0000-0000-000000024613,OTHERS,156.60803546092444,2300.131561010387,MIA
315996704.81007546,00000000-0000-0000-0000-000000024712,OTHERS,154.11375267580917,2358.564887675901,MIA
315996704.81007546,00000000-0000-0000-0000-000000024667,OTHERS,148.66839014614627,2327.125154224057,MIA
315996704.81007546,00000000-0000-0000-0000-000000024704,OTHERS,225.0923759760973,2342.554096238704,MIA
315996704.81007546,00000000-0000-0000-0000-000000024714,OTHERS,241.32210362256092,2342.7946002050085,MIA
315996704.81007546,00000000-0000-0000-0000-000000023852,OTHERS,209.2317413825575,2340.75944909736,MIA
315996704.81007546,00000000-0000-0000-0000-000000024090,OTHERS,177.8981938204769,2339.1321406379816,MIA
315996704.81007546,00000000-0000-0000-0000-000000024696,OTHERS,162.97956099951068,2332.101230315423,MIA
315996704.81007546,00000000-0000-0000-0000-000000024531,OTHERS,157.68672920766164,2346.613683754905,MIA
315996704.81007546,00000000-0000-0000-0000-000000024665,OTHERS,163.98835542070924,2299.787606421108,MIA
315996704.81007546,00000000-0000-0000-0000-000000024104,OTHERS,140.9159438497196,2333.3945521742803,MIA
315996704.81007546,00000000-0000-0000-0000-000000024685,AGENT,163.73071518243847,2315.322390855393,MIA
315996704.81007546,00000000-0000-0000-0000-000000024701,OTHERS,159.18136981328638,2332.6686448767514,MIA
315996704.81007546,00000000-0000-0000-0000-000000024652,OTHERS,208.19496012812328,2337.3378095187577,MIA
315996704.81007546,00000000-0000-0000-0000-000000024705,OTHERS,240.9543092072903,2299.5345603974038,MIA
315996704.81007546,00000000-0000-0000-0000-000000024688,OTHERS,154.68241154526527,2339.738416494623,MIA
315996704.81007546,00000000-0000-0000-0000-000000024662,OTHERS,182.19786239935783,2331.511225191517,MIA
315996704.81007546,00000000-0000-0000-0000-000000024702,OTHERS,139.6302158906617,2326.932395888024,MIA
315996704.81007546,00000000-0000-0000-0000-000000024684,OTHERS,155.0411380928559,2350.977504947557,MIA
315996704.91023934,00000000-0000-0000-0000-000000000000,AV,199.33038277511622,2340.066603874703,MIA
315996704.91023934,00000000-0000-0000-0000-000000024121,OTHERS,171.54722638592457,2338.162757187893,MIA
315996704.91023934,00000000-0000-0000-0000-000000024681,OTHERS,147.19323008928518,2329.936591066232,MIA
315996704.91023934,00000000-0000-0000-0000-000000024281,OTHERS,216.8687301619896,2342.851090112331,MIA
315996704.91023934,00000000-0000-0000-0000-000000024449,OTHERS,242.4537659724847,2307.6515970244354,MIA
315996704.91023934,00000000-0000-0000-0000-000000024442,OTHERS,243.092253623352,2311.493593850442,MIA
315996704.91023934,00000000-0000-0000-0000-000000024498,OTHERS,158.84452366033082,2333.3394403804864,MIA
315996704.91023934,00000000-0000-0000-0000-000000024613,OTHERS,156.60615348480775,2299.70806228595,MIA
315996704.91023934,00000000-0000-0000-0000-000000024712,OTHERS,154.11375267305397,2358.5648876762416,MIA
315996704.91023934,00000000-0000-0000-0000-000000024667,OTHERS,148.71692660023953,2327.130717465823,MIA
315996704.91023934,00000000-0000-0000-0000-000000024704,OTHERS,224.9311130305709,2342.4657804154185,MIA
315996704.91023934,00000000-0000-0000-0000-000000024714,OTHERS,241.32210362256092,2342.7946002050085,MIA
315996704.91023934,00000000-0000-0000-0000-000000024716,OTHERS,164.98752228886426,2251.6929063607904,MIA
315996704.91023934,00000000-0000-0000-0000-000000023852,OTHERS,208.9677728061908,2340.723673942977,MIA
315996704.91023934,00000000-0000-0000-0000-000000024090,OTHERS,177.98980408079208,2339.2424698618397,MIA
315996704.91023934,00000000-0000-0000-0000-000000024696,OTHERS,163.01016468133884,2332.858528054461,MIA
315996704.91023934,00000000-0000-0000-0000-000000024531,OTHERS,158.05166630291112,2346.010548315982,MIA
315996704.91023934,00000000-0000-0000-0000-000000024665,OTHERS,164.08887471067396,2300.812044190845,MIA
315996704.91023934,00000000-0000-0000-0000-000000024104,OTHERS,140.1967576851163,2333.1806651351685,MIA
315996704.91023934,00000000-0000-0000-0000-000000024685,AGENT,163.73071517906308,2315.322390855595,MIA
315996704.91023934,00000000-0000-0000-0000-000000024701,OTHERS,159.0701027719897,2331.330713994971,MIA
315996704.91023934,00000000-0000-0000-0000-000000024652,OTHERS,209.19461461180808,2337.4020231171285,MIA
315996704.91023934,00000000-0000-0000-0000-000000024705,OTHERS,240.98362655480238,2299.626215804248,MIA
315996704.91023934,00000000-0000-0000-0000-000000024688,OTHERS,154.88678074299727,2339.962126251302,MIA
315996704.91023934,00000000-0000-0000-0000-000000024662,OTHERS,182.31160991308516,2331.6275708388957,MIA
315996704.91023934,00000000-0000-0000-0000-000000024702,OTHERS,139.6302158906617,2326.932395888024,MIA
315996704.91023934,00000000-0000-0000-0000-000000024684,OTHERS,155.02614281448749,2350.7923226649937,MIA
315996705.01136076,00000000-0000-0000-0000-000000000000,AV,198.98123702885403,2340.045739164519,MIA
315996705.01136076,00000000-0000-0000-0000-000000024121,OTHERS,171.67809597950648,2338.1576858118483,MIA
315996705.01136076,00000000-0000-0000-0000-000000024281,OTHERS,216.89708891406448,2342.844544716368,MIA
315996705.01136076,00000000-0000-0000-0000-000000024449,OTHERS,242.59392893123098,2307.7547528419313,MIA
315996705.01136076,00000000-0000-0000-0000-000000024442,OTHERS,243.13049659923058,2311.5019535899883,MIA
315996705.01136076,00000000-0000-0000-0000-000000024498,OTHERS,159.23670371904763,2329.6029590148805,MIA
315996705.01136076,00000000-0000-0000-0000-000000024613,OTHERS,156.62235741035627,2299.291505911451,MIA
315996705.01136076,00000000-0000-0000-0000-000000024712,OTHERS,154.1137526702982,2358.564887676583,MIA
