TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315970057.45181984,00000000-0000-0000-0000-000000000000,AV,2651.014399726901,1390.689342459566,PIT
315970057.45181984,00000000-0000-0000-0000-000000023772,OTHERS,2604.773492468985,1356.7440066985985,PIT
315970057.45181984,00000000-0000-0000-0000-000000023860,OTHERS,2635.7339356363473,1385.8959512101071,PIT
315970057.45181984,00000000-0000-0000-0000-000000023884,OTHERS,2632.2233863394767,1417.2543442142655,PIT
315970057.45181984,00000000-0000-0000-0000-000000023855,OTHERS,2630.715827271621,1381.1522187149524,PIT
315970057.45181984,00000000-0000-0000-0000-000000023985,OTHERS,2643.1666886972557,1397.6327555307598,PIT
315970057.45181984,00000000-0000-0000-0000-000000023933,OTHERS,2633.73881771596,1375.0791068689573,PIT
315970057.45181984,00000000-0000-0000-0000-000000023974,OTHERS,2622.183648203243,1422.4321840924524,PIT
315970057.45181984,00000000-0000-0000-0000-000000023861,OTHERS,2690.168417426903,1354.6538257647005,PIT
315970057.45181984,00000000-0000-0000-0000-000000023960,OTHERS,2582.2386081538352,1333.920256500345,PIT
315970057.45181984,00000000-0000-0000-0000-000000023973,OTHERS,2693.794801987467,1345.5777933030874,PIT
315970057.45181984,00000000-0000-0000-0000-000000023968,OTHERS,2693.9065756478303,1427.0091364531022,PIT
315970057.45181984,00000000-0000-0000-0000-000000023958,OTHERS,2685.6097134632682,1419.1002748075725,PIT
315970057.45181984,00000000-0000-0000-0000-000000023983,OTHERS,2639.250782632577,1402.1916230486972,PIT
315970057.45181984,00000000-0000-0000-0000-000000023917,OTHERS,2664.607495798401,1406.9197964811185,PIT
315970057.45181984,00000000-0000-0000-0000-000000023914,OTHERS,2657.7891014449583,1401.7617982852505,PIT
315970057.45181984,00000000-0000-0000-0000-000000023893,AGENT,2659.8375941326594,1388.0404094616265,PIT
315970057.5764583,00000000-0000-0000-0000-000000000000,AV,2651.7925037439545,1391.4061229513532,PIT
315970057.5764583,00000000-0000-0000-0000-000000023772,OTHERS,2604.825942221197,1356.7794793274193,PIT
315970057.5764583,00000000-0000-0000-0000-000000023855,OTHERS,2630.672139812505,1381.1244006569489,PIT
315970057.5764583,00000000-0000-0000-0000-000000023860,OTHERS,2635.864228177768,1385.9098120502415,PIT
315970057.5764583,00000000-0000-0000-0000-000000023884,OTHERS,2632.037645730204,1417.5649968517896,PIT
315970057.5764583,00000000-0000-0000-0000-000000023985,OTHERS,2643.186630876865,1397.6107819245694,PIT
315970057.5764583,00000000-0000-0000-0000-000000023933,OTHERS,2634.2184859105528,1375.490696749582,PIT
315970057.5764583,00000000-0000-0000-0000-000000023974,OTHERS,2622.1617982241173,1422.477705974008,PIT
