TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315969635.77617496,00000000-0000-0000-0000-000000000000,AV,151.94011382542982,2400.85006618542,MIA
315969635.77617496,00000000-0000-0000-0000-000000021495,AGENT,153.23223570879827,2378.174028283382,MIA
315969635.77617496,00000000-0000-0000-0000-000000021534,OTHERS,149.88013171176468,2324.2993031057285,MIA
315969635.77617496,00000000-0000-0000-0000-000000021528,OTHERS,165.9477856426885,2428.207197535713,MIA
315969635.77617496,00000000-0000-0000-0000-000000021340,OTHERS,160.9207019606248,2442.811891943635,MIA
315969635.77617496,00000000-0000-0000-0000-000000021513,OTHERS,151.31018843702248,2416.217331618645,MIA
315969635.77617496,00000000-0000-0000-0000-000000021505,OTHERS,163.14035890545108,2373.6781386831367,MIA
315969635.87571377,00000000-0000-0000-0000-000000000000,AV,151.9660138942718,2400.101158216558,MIA
315969635.87571377,00000000-0000-0000-0000-000000021495,AGENT,153.2748444346783,2377.411984045601,MIA
315969635.87571377,00000000-0000-0000-0000-000000021534,OTHERS,149.9166111473679,2324.266669228898,MIA
315969635.87571377,00000000-0000-0000-0000-000000021528,OTHERS,165.93212536001002,2428.2730862227704,MIA
315969635.87571377,00000000-0000-0000-0000-000000021340,OTHERS,160.98854698111157,2442.723975218236,MIA
315969635.87571377,00000000-0000-0000-0000-000000021513,OTHERS,151.3272233979973,2415.633561420984,MIA
315969635.87571377,00000000-0000-0000-0000-000000021505,OTHERS,163.15783927197697,2373.66881132198,MIA
315969635.98256344,00000000-0000-0000-0000-000000000000,AV,151.99147109526908,2399.366684040352,MIA
315969635.98256344,00000000-0000-0000-0000-000000021495,AGENT,153.39755755393577,2376.424196469669,MIA
315969635.98256344,00000000-0000-0000-0000-000000021534,OTHERS,150.20221341198226,2324.3046161201955,MIA
315969635.98256344,00000000-0000-0000-0000-000000021570,OTHERS,152.7418801154364,2361.780706382673,MIA
315969635.98256344,00000000-0000-0000-0000-000000021528,OTHERS,165.97684505723132,2428.209135716769,MIA
315969635.98256344,00000000-0000-0000-0000-000000021340,OTHERS,161.35175328718833,2442.734568022986,MIA
315969635.98256344,00000000-0000-0000-0000-000000021513,OTHERS,151.37210674460545,2415.098410414062,MIA
315969635.98256344,00000000-0000-0000-0000-000000021505,OTHERS,163.16064236625817,2373.653419311398,MIA
315969636.0805255,00000000-0000-0000-0000-000000000000,AV,152.01366786072322,2398.6872327379033,MIA
315969636.0805255,00000000-0000-0000-0000-000000021495,AGENT,153.44326655532518,2375.615887285474,MIA
315969636.0805255,00000000-0000-0000-0000-000000021534,OTHERS,150.9201573035499,2324.194520938629,MIA
315969636.0805255,00000000-0000-0000-0000-000000021570,OTHERS,152.7094225935286,2361.139181814461,MIA
315969636.0805255,00000000-0000-0000-0000-000000021528,OTHERS,165.97014088174248,2428.141608498216,MIA
315969636.0805255,00000000-0000-0000-0000-000000021340,OTHERS,160.92080818748525,2442.6259356839764,MIA
315969636.0805255,00000000-0000-0000-0000-000000021513,OTHERS,151.4104358848833,2414.535608782593,MIA
315969636.0805255,00000000-0000-0000-0000-000000021505,OTHERS,163.15631001268352,2373.683792294689,MIA
315969636.18639183,00000000-0000-0000-0000-000000000000,AV,152.0387601120288,2397.929281725799,MIA
315969636.18639183,00000000-0000-0000-0000-000000021495,AGENT,153.46226617772456,2374.7585942540795,MIA
315969636.18639183,00000000-0000-0000-0000-000000021534,OTHERS,151.1965301891265,2324.087496196328,MIA
315969636.18639183,00000000-0000-0000-0000-000000021570,OTHERS,152.7624745244689,2360.530000713493,MIA
315969636.18639183,00000000-0000-0000-0000-000000021528,OTHERS,165.97014088174248,2428.141608498216,MIA
315969636.18639183,00000000-0000-0000-0000-000000021340,OTHERS,160.861179443436,2442.6787889149705,MIA
315969636.18639183,00000000-0000-0000-0000-000000021513,OTHERS,151.40450924030594,2413.8428511757684,MIA
315969636.18639183,00000000-0000-0000-0000-000000021505,OTHERS,163.1360421577812,2373.690007646991,MIA
315969636.2786958,00000000-0000-0000-0000-000000000000,AV,152.05886649705576,2397.3027524656673,MIA
315969636.2786958,00000000-0000-0000-0000-000000021495,AGENT,153.52780618044218,2373.8422393040023,MIA
315969636.2786958,00000000-0000-0000-0000-000000021534,OTHERS,151.04165622037146,2323.966191775915,MIA
315969636.2786958,00000000-0000-0000-0000-000000021570,OTHERS,152.84963945092684,2359.5438637462084,MIA
315969636.2786958,00000000-0000-0000-0000-000000021528,OTHERS,165.97014088174248,2428.141608498216,MIA
315969636.2786958,00000000-0000-0000-0000-000000021340,OTHERS,160.77259680376264,2442.495458285828,MIA
315969636.2786958,00000000-0000-0000-0000-000000021513,OTHERS,151.47934478719358,2412.9925313960866,MIA
315969636.2786958,00000000-0000-0000-0000-000000021505,OTHERS,163.1468086639825,2373.673062558807,MIA
315969636.37992394,00000000-0000-0000-0000-000000000000,AV,152.0857729420574,2396.5260739366213,MIA
315969636.37992394,00000000-0000-0000-0000-000000021495,AGENT,153.63683688609922,2372.885270323888,MIA
315969636.37992394,00000000-0000-0000-0000-000000021534,OTHERS,151.16899197301854,2324.042337742768,MIA
315969636.37992394,00000000-0000-0000-0000-000000021570,OTHERS,153.01667803293284,2358.300322605989,MIA
315969636.37992394,00000000-0000-0000-0000-000000021528,OTHERS,165.90923007354348,2428.2509031811,MIA
315969636.37992394,00000000-0000-0000-0000-000000021340,OTHERS,160.93736993125063,2442.3419649578627,MIA
315969636.37992394,00000000-0000-0000-0000-000000021513,OTHERS,151.49134346857085,2412.5342841917955,MIA
315969636.37992394,00000000-0000-0000-0000-000000021505,OTHERS,163.1508510138694,2373.658057034224,MIA
315969636.4815172,00000000-0000-0000-0000-000000000000,AV,152.1082963572576,2395.809535540904,MIA
315969636.4815172,00000000-0000-0000-0000-000000021495,AGENT,153.67272564331628,2372.0289138885137,MIA
315969636.4815172,00000000-0000-0000-0000-000000021534,OTHERS,151.40754712705925,2323.980588766373,MIA
315969636.4815172,00000000-0000-0000-0000-000000021570,OTHERS,152.9968768011758,2357.967943304046,MIA
315969636.4815172,00000000-0000-0000-0000-000000021528,OTHERS,165.90923007354348,2428.2509031811,MIA
315969636.4815172,00000000-0000-0000-0000-000000021340,OTHERS,161.06160837591048,2442.190239077961,MIA
315969636.4815172,00000000-0000-0000-0000-000000021513,OTHERS,151.51572103179737,2412.114528924006,MIA
315969636.4815172,00000000-0000-0000-0000-000000021505,OTHERS,163.13499160799782,2373.675741557201,MIA
315969636.5817569,00000000-0000-0000-0000-000000000000,AV,152.1349229177158,2395.011245844726,MIA
315969636.5817569,00000000-0000-0000-0000-000000021495,AGENT,153.76970106211456,2371.162675137785,MIA
315969636.5817569,00000000-0000-0000-0000-000000021534,OTHERS,151.67460505871392,2323.903793758297,MIA
315969636.5817569,00000000-0000-0000-0000-000000021570,OTHERS,153.1684588605464,2356.70780059344,MIA
315969636.5817569,00000000-0000-0000-0000-000000021528,OTHERS,165.90923007354348,2428.2509031811,MIA
315969636.5817569,00000000-0000-0000-0000-000000021340,OTHERS,160.76379163805083,2442.579087900813,MIA
315969636.5817569,00000000-0000-0000-0000-000000021513,OTHERS,151.53736326575017,2411.3522206467073,MIA
315969636.5817569,00000000-0000-0000-0000-000000021505,OTHERS,163.1434015741359,2373.63583558194,MIA
315969636.6788009,00000000-0000-0000-0000-000000000000,AV,152.15900910722263,2394.27506353792,MIA
315969636.6788009,00000000-0000-0000-0000-000000021534,OTHERS,151.91103608847123,2323.838802293609,MIA
315969636.6788009,00000000-0000-0000-0000-000000021570,OTHERS,153.07267834968638,2356.416341374593,MIA
315969636.6788009,00000000-0000-0000-0000-000000021495,AGENT,153.7750543160665,2370.3397996229605,MIA
315969636.6788009,00000000-0000-0000-0000-000000021340,OTHERS,161.21080610061603,2442.159792739584,MIA
315969636.6788009,00000000-0000-0000-0000-000000021513,OTHERS,151.5748155009206,2410.8518262672906,MIA
315969636.6788009,00000000-0000-0000-0000-000000021505,OTHERS,163.11880054828725,2373.664085285969,MIA
315969636.7769647,00000000-0000-0000-0000-000000000000,AV,152.18381884152518,2393.5346927456408,MIA
315969636.7769647,00000000-0000-0000-0000-000000021534,OTHERS,151.2986992178568,2323.9542564338435,MIA
315969636.7769647,00000000-0000-0000-0000-000000021570,OTHERS,153.1268223305356,2355.548793515337,MIA
315969636.7769647,00000000-0000-0000-0000-000000021495,AGENT,153.86710291976885,2369.446234419793,MIA
315969636.7769647,00000000-0000-0000-0000-000000021340,OTHERS,161.0232664652849,2442.191353279278,MIA
315969636.7769647,00000000-0000-0000-0000-000000021513,OTHERS,151.5645556382464,2410.1390638263965,MIA
315969636.7769647,00000000-0000-0000-0000-000000021505,OTHERS,163.10696848984458,2373.614923899603,MIA
315969636.87792426,00000000-0000-0000-0000-000000000000,AV,152.20909865477958,2392.779655064537,MIA
315969636.87792426,00000000-0000-0000-0000-000000021340,OTHERS,161.2360403703673,2442.434638706669,MIA
315969636.87792426,00000000-0000-0000-0000-000000021513,OTHERS,151.5930975962189,2409.589220194649,MIA
315969636.87792426,00000000-0000-0000-0000-000000021495,AGENT,153.8687885781541,2368.564245403127,MIA
315969636.87792426,00000000-0000-0000-0000-000000021570,OTHERS,153.28192158576522,2354.291713756425,MIA
315969636.87792426,00000000-0000-0000-0000-000000021534,OTHERS,151.813955050121,2323.881153492348,MIA
315969636.87792426,00000000-0000-0000-0000-000000021505,OTHERS,163.13088805280128,2373.651167939993,MIA
315969636.98258466,00000000-0000-0000-0000-000000000000,AV,152.23636649943805,2391.9419481323393,MIA
315969636.98258466,00000000-0000-0000-0000-000000021340,OTHERS,161.10633563761974,2442.2277479130107,MIA
315969636.98258466,00000000-0000-0000-0000-000000021513,OTHERS,151.60830922807736,2408.9842885954945,MIA
315969636.98258466,00000000-0000-0000-0000-000000021495,AGENT,153.96771595962855,2367.772237901619,MIA
315969636.98258466,00000000-0000-0000-0000-000000021570,OTHERS,153.35250473333926,2353.553525612833,MIA
315969636.98258466,00000000-0000-0000-0000-000000021534,OTHERS,151.72031357478517,2323.6508218099284,MIA
315969636.98258466,00000000-0000-0000-0000-000000021505,OTHERS,163.13736557232411,2373.6519581964153,MIA
315969637.08031034,00000000-0000-0000-0000-000000000000,AV,152.26168572746968,2391.176310790124,MIA
315969637.08031034,00000000-0000-0000-0000-000000021340,OTHERS,161.5076205143939,2442.1453743401216,MIA
315969637.08031034,00000000-0000-0000-0000-000000021513,OTHERS,151.68892247582917,2408.3701466563184,MIA
315969637.08031034,00000000-0000-0000-0000-000000021495,AGENT,153.99532006027667,2366.963895386751,MIA
315969637.08031034,00000000-0000-0000-0000-000000021570,OTHERS,153.33404890136802,2352.8691399430154,MIA
315969637.08031034,00000000-0000-0000-0000-000000021534,OTHERS,151.52458487110334,2323.923414938998,MIA
315969637.08031034,00000000-0000-0000-0000-000000021505,OTHERS,163.12633308079015,2373.650486495465,MIA
315969637.1826741,00000000-0000-0000-0000-000000000000,AV,152.28795430332553,2390.395644084519,MIA
315969637.1826741,00000000-0000-0000-0000-000000021572,OTHERS,175.57097550891564,2339.2717380406048,MIA
315969637.1826741,00000000-0000-0000-0000-000000021495,AGENT,154.05676544007116,2366.167136655305,MIA
315969637.1826741,00000000-0000-0000-0000-000000021570,OTHERS,153.43967317489063,2352.020971523237,MIA
