TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315989469.19668496,00000000-0000-0000-0000-000000000000,AV,2919.6910401616656,1485.3057512917114,PIT
315989469.19668496,00000000-0000-0000-0000-000000154349,OTHERS,2922.6924057839065,1496.5725406568704,PIT
315989469.19668496,00000000-0000-0000-0000-000000154350,OTHERS,2895.1234576226484,1500.1103218830026,PIT
315989469.19668496,00000000-0000-0000-0000-000000154338,OTHERS,2894.2243382539727,1471.7879791171167,PIT
315989469.19668496,00000000-0000-0000-0000-000000154342,OTHERS,2891.9225538983,1504.1703486647568,PIT
315989469.19668496,00000000-0000-0000-0000-000000154353,OTHERS,2898.298139152569,1497.3417680855227,PIT
315989469.19668496,00000000-0000-0000-0000-000000154360,OTHERS,2897.561836885193,1495.035570269216,PIT
315989469.19668496,00000000-0000-0000-0000-000000153927,OTHERS,2916.735842333864,1476.849893003191,PIT
315989469.19668496,00000000-0000-0000-0000-000000154283,OTHERS,2937.335099746365,1512.236758626138,PIT
315989469.19668496,00000000-0000-0000-0000-000000154327,OTHERS,2872.031251120845,1464.210948673577,PIT
315989469.19668496,00000000-0000-0000-0000-000000154329,OTHERS,2935.6188309175554,1480.8561841347416,PIT
315989469.19668496,00000000-0000-0000-0000-000000154279,OTHERS,2898.859279356415,1476.2786264540591,PIT
315989469.19668496,00000000-0000-0000-0000-000000154252,OTHERS,2913.5478503617046,1485.2993413079273,PIT
315989469.19668496,00000000-0000-0000-0000-000000154355,OTHERS,2868.4492055000483,1460.5127543284812,PIT
315989469.19668496,00000000-0000-0000-0000-000000154326,OTHERS,2879.184977313575,1522.9963515815048,PIT
315989469.19668496,00000000-0000-0000-0000-000000154281,OTHERS,2935.629442971552,1522.581533315588,PIT
315989469.19668496,00000000-0000-0000-0000-000000154343,OTHERS,2870.400765170449,1462.2238618621855,PIT
315989469.19668496,00000000-0000-0000-0000-000000154340,OTHERS,2955.760071139028,1541.4304142240353,PIT
315989469.19668496,00000000-0000-0000-0000-000000154346,OTHERS,2950.7774261189893,1536.3740442713645,PIT
315989469.19668496,00000000-0000-0000-0000-000000154337,OTHERS,2944.2792508163066,1518.1154752421787,PIT
315989469.19668496,00000000-0000-0000-0000-000000154339,OTHERS,2868.5961436277557,1529.663228093607,PIT
315989469.19668496,00000000-0000-0000-0000-000000154335,OTHERS,2941.0061864396985,1527.6227644523435,PIT
315989469.19668496,00000000-0000-0000-0000-000000154330,OTHERS,2881.120532478712,1515.5927776147519,PIT
315989469.19668496,00000000-0000-0000-0000-000000153926,OTHERS,2929.147985846704,1463.1663854862568,PIT
315989469.19668496,00000000-0000-0000-0000-000000154262,OTHERS,2922.6576881641686,1493.101478411001,PIT
315989469.19668496,00000000-0000-0000-0000-000000154320,OTHERS,2876.5470370326216,1467.3865346777607,PIT
315989469.19668496,00000000-0000-0000-0000-000000154292,OTHERS,2896.196232414853,1513.1138738623974,PIT
315989469.19668496,00000000-0000-0000-0000-000000154273,OTHERS,2925.516512211214,1505.676723482653,PIT
315989469.19668496,00000000-0000-0000-0000-000000154357,OTHERS,2866.4493675336353,1458.3305729144186,PIT
315989469.19668496,00000000-0000-0000-0000-000000154052,OTHERS,2924.3900501106114,1479.7266117304996,PIT
315989469.19668496,00000000-0000-0000-0000-000000153972,AGENT,2941.1015559490666,1457.42107132951,PIT
315989469.2920849,00000000-0000-0000-0000-000000000000,AV,2919.6826320232344,1485.3139717959216,PIT
315989469.2920849,00000000-0000-0000-0000-000000154350,OTHERS,2895.011131498869,1500.1484038622116,PIT
315989469.2920849,00000000-0000-0000-0000-000000154329,OTHERS,2935.6188309175554,1480.8561841347416,PIT
315989469.2920849,00000000-0000-0000-0000-000000154279,OTHERS,2898.859279356078,1476.2786264543524,PIT
315989469.2920849,00000000-0000-0000-0000-000000154355,OTHERS,2868.449205499772,1460.5127543286594,PIT
315989469.2920849,00000000-0000-0000-0000-000000154326,OTHERS,2879.746034314529,1522.3206740956546,PIT
315989469.2920849,00000000-0000-0000-0000-000000154281,OTHERS,2935.651191321223,1522.5885522085607,PIT
315989469.2920849,00000000-0000-0000-0000-000000154338,OTHERS,2894.224338253654,1471.7879791173925,PIT
315989469.2920849,00000000-0000-0000-0000-000000154327,OTHERS,2872.0312511205543,1464.2109486737686,PIT
315989469.2920849,00000000-0000-0000-0000-000000154342,OTHERS,2891.8869022759063,1504.1997920506951,PIT
315989469.2920849,00000000-0000-0000-0000-000000154353,OTHERS,2898.298139152569,1497.3417680855227,PIT
315989469.2920849,00000000-0000-0000-0000-000000154360,OTHERS,2897.561836885193,1495.035570269216,PIT
315989469.2920849,00000000-0000-0000-0000-000000153927,OTHERS,2916.755339077146,1476.8510307756733,PIT
315989469.2920849,00000000-0000-0000-0000-000000154283,OTHERS,2937.4442010587236,1512.3683927032764,PIT
315989469.2920849,00000000-0000-0000-0000-000000154252,OTHERS,2914.211965912611,1484.6540405630692,PIT
315989469.2920849,00000000-0000-0000-0000-000000154340,OTHERS,2955.8111305926964,1541.3558843363144,PIT
315989469.2920849,00000000-0000-0000-0000-000000154346,OTHERS,2950.7774261189893,1536.3740442713645,PIT
315989469.2920849,00000000-0000-0000-0000-000000154337,OTHERS,2944.221411645414,1518.0442382502465,PIT
315989469.2920849,00000000-0000-0000-0000-000000154339,OTHERS,2868.5692820257973,1529.5837062369314,PIT
315989469.2920849,00000000-0000-0000-0000-000000154335,OTHERS,2941.005899963596,1527.5141870963669,PIT
315989469.2920849,00000000-0000-0000-0000-000000154330,OTHERS,2881.1987598320648,1515.4483253272595,PIT
315989469.2920849,00000000-0000-0000-0000-000000154320,OTHERS,2876.547037032199,1467.3865346781063,PIT
315989469.2920849,00000000-0000-0000-0000-000000154292,OTHERS,2896.196232414853,1513.1138738623974,PIT
315989469.2920849,00000000-0000-0000-0000-000000154273,OTHERS,2925.4825871143266,1505.6464229657806,PIT
315989469.2920849,00000000-0000-0000-0000-000000154357,OTHERS,2865.999471533755,1458.0327598163171,PIT
315989469.2920849,00000000-0000-0000-0000-000000154052,OTHERS,2924.317183566859,1479.7767219693806,PIT
315989469.2920849,00000000-0000-0000-0000-000000153972,AGENT,2941.618856298009,1456.9039591891512,PIT
315989469.2920849,00000000-0000-0000-0000-000000154262,OTHERS,2922.6576881641686,1493.101478411001,PIT
315989469.2920849,00000000-0000-0000-0000-000000153926,OTHERS,2929.185074930224,1463.1544594307047,PIT
315989469.39000267,00000000-0000-0000-0000-000000000000,AV,2919.668896320633,1485.3272404235895,PIT
315989469.39000267,00000000-0000-0000-0000-000000154350,OTHERS,2894.968782739789,1500.2160183594226,PIT
315989469.39000267,00000000-0000-0000-0000-000000154355,OTHERS,2868.4492054994953,1460.512754328836,PIT
315989469.39000267,00000000-0000-0000-0000-000000154326,OTHERS,2880.3137880729637,1521.6787497924536,PIT
315989469.39000267,00000000-0000-0000-0000-000000154362,OTHERS,2893.431145814315,1501.0835126576885,PIT
315989469.39000267,00000000-0000-0000-0000-000000154281,OTHERS,2936.007731239057,1522.9053992791626,PIT
315989469.39000267,00000000-0000-0000-0000-000000154252,OTHERS,2914.937107102162,1483.9001208786938,PIT
315989469.39000267,00000000-0000-0000-0000-000000154329,OTHERS,2935.775138825675,1480.6000635534565,PIT
315989469.39000267,00000000-0000-0000-0000-000000154279,OTHERS,2898.859279355741,1476.2786264546448,PIT
315989469.39000267,00000000-0000-0000-0000-000000154353,OTHERS,2898.298139152569,1497.3417680855227,PIT
315989469.39000267,00000000-0000-0000-0000-000000153927,OTHERS,2916.822094207022,1476.7727712422952,PIT
315989469.39000267,00000000-0000-0000-0000-000000154283,OTHERS,2937.358471365201,1512.3632512769545,PIT
315989469.39000267,00000000-0000-0000-0000-000000154338,OTHERS,2894.2243382533343,1471.7879791176672,PIT
315989469.39000267,00000000-0000-0000-0000-000000154327,OTHERS,2872.031251120264,1464.2109486739594,PIT
315989469.39000267,00000000-0000-0000-0000-000000154342,OTHERS,2891.8232657693575,1504.237318025146,PIT
315989469.39000267,00000000-0000-0000-0000-000000154340,OTHERS,2955.791423862979,1541.3372565073812,PIT
315989469.39000267,00000000-0000-0000-0000-000000154346,OTHERS,2950.7774261189893,1536.3740442713645,PIT
315989469.39000267,00000000-0000-0000-0000-000000154337,OTHERS,2944.551689740443,1518.3676129967137,PIT
315989469.39000267,00000000-0000-0000-0000-000000154339,OTHERS,2868.532122764897,1529.6517976832956,PIT
315989469.39000267,00000000-0000-0000-0000-000000154335,OTHERS,2940.7872699376953,1527.6545786289562,PIT
315989469.39000267,00000000-0000-0000-0000-000000154330,OTHERS,2881.1642543019584,1515.5174316843268,PIT
315989469.39000267,00000000-0000-0000-0000-000000153926,OTHERS,2929.175809063424,1463.162757838003,PIT
315989469.39000267,00000000-0000-0000-0000-000000154262,OTHERS,2922.9318627428315,1493.0057720361206,PIT
315989469.39000267,00000000-0000-0000-0000-000000154292,OTHERS,2896.054580060614,1513.2337484920456,PIT
315989469.39000267,00000000-0000-0000-0000-000000154273,OTHERS,2925.511557573805,1505.6650413264483,PIT
315989469.39000267,00000000-0000-0000-0000-000000154357,OTHERS,2865.999471533755,1458.0327598163171,PIT
