TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315968971.4049748,00000000-0000-0000-0000-000000000000,AV,152.28856328616067,2393.750483455026,MIA
315968971.4049748,00000000-0000-0000-0000-000000006783,OTHERS,153.56983015645994,2372.990694323209,MIA
315968971.4049748,00000000-0000-0000-0000-000000007013,OTHERS,150.29539724965784,2447.712461508773,MIA
315968971.4049748,00000000-0000-0000-0000-000000006857,OTHERS,163.18336363877063,2368.555642246255,MIA
315968971.4049748,00000000-0000-0000-0000-000000007022,OTHERS,170.26661652303318,2334.84148056482,MIA
315968971.4049748,00000000-0000-0000-0000-000000007023,OTHERS,146.53993629125773,2432.237993819447,MIA
315968971.4049748,00000000-0000-0000-0000-000000006856,OTHERS,153.07643308248356,2380.491455133324,MIA
315968971.4049748,00000000-0000-0000-0000-000000006840,OTHERS,157.28562457995204,2352.001797084927,MIA
315968971.4049748,00000000-0000-0000-0000-000000006963,OTHERS,157.04978897922751,2449.677170973539,MIA
315968971.4049748,00000000-0000-0000-0000-000000007015,OTHERS,150.6501179635373,2323.058633712789,MIA
315968971.4049748,00000000-0000-0000-0000-000000006996,AGENT,159.4932220405629,2375.3476446334603,MIA
315968971.5140628,00000000-0000-0000-0000-000000000000,AV,152.28836050316934,2393.7500260677257,MIA
315968971.5140628,00000000-0000-0000-0000-000000006783,OTHERS,153.5460977071009,2372.989027992908,MIA
315968971.5140628,00000000-0000-0000-0000-000000007013,OTHERS,150.44403580994958,2446.484719614067,MIA
315968971.5140628,00000000-0000-0000-0000-000000006857,OTHERS,163.21684485642226,2368.4746914278408,MIA
315968971.5140628,00000000-0000-0000-0000-000000007022,OTHERS,170.67604580171826,2334.9518275693504,MIA
315968971.5140628,00000000-0000-0000-0000-000000007026,OTHERS,160.36325577661927,2339.5910534733757,MIA
315968971.5140628,00000000-0000-0000-0000-000000007023,OTHERS,146.57005070748258,2432.169334865161,MIA
315968971.5140628,00000000-0000-0000-0000-000000006856,OTHERS,153.0718650685161,2380.492828662626,MIA
315968971.5140628,00000000-0000-0000-0000-000000007015,OTHERS,151.48345160131288,2323.22381264493,MIA
315968971.5140628,00000000-0000-0000-0000-000000006996,AGENT,159.39700050361796,2376.226584143954,MIA
315968971.5140628,00000000-0000-0000-0000-000000006840,OTHERS,157.18674060929118,2352.126290266383,MIA
315968971.6291908,00000000-0000-0000-0000-000000000000,AV,152.28817197579613,2393.749205155842,MIA
315968971.6291908,00000000-0000-0000-0000-000000006783,OTHERS,153.62405965586763,2372.955205477761,MIA
315968971.6291908,00000000-0000-0000-0000-000000006840,OTHERS,157.27736963747506,2352.001938182513,MIA
315968971.6291908,00000000-0000-0000-0000-000000007022,OTHERS,170.91414005413483,2335.036621250709,MIA
315968971.6291908,00000000-0000-0000-0000-000000007026,OTHERS,160.41521667350457,2339.895458484129,MIA
315968971.6291908,00000000-0000-0000-0000-000000007023,OTHERS,146.57005070748258,2432.169334865161,MIA
315968971.6291908,00000000-0000-0000-0000-000000006856,OTHERS,153.06653474218712,2380.4883049808845,MIA
315968971.6291908,00000000-0000-0000-0000-000000007027,OTHERS,148.0943727604801,2327.8409173060804,MIA
315968971.6291908,00000000-0000-0000-0000-000000007013,OTHERS,150.3310594351887,2445.485903064404,MIA
315968971.6291908,00000000-0000-0000-0000-000000006857,OTHERS,163.19088283604762,2368.479271393952,MIA
315968971.6291908,00000000-0000-0000-0000-000000007015,OTHERS,151.3288060529409,2323.333397027738,MIA
315968971.6291908,00000000-0000-0000-0000-000000006996,AGENT,159.38973495194318,2377.273310952693,MIA
315968971.74347174,00000000-0000-0000-0000-000000000000,AV,152.2877850897211,2393.7488918513745,MIA
