TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315970289.63336897,00000000-0000-0000-0000-000000000000,AV,3088.820618475184,1540.2609478546551,PIT
315970289.63336897,00000000-0000-0000-0000-000000036721,OTHERS,3151.725002287263,1598.4557129002378,PIT
315970289.63336897,00000000-0000-0000-0000-000000036837,AGENT,3057.615235156364,1511.365677571748,PIT
315970289.63336897,00000000-0000-0000-0000-000000036974,OTHERS,3136.842675809461,1597.0378409033613,PIT
315970289.63336897,00000000-0000-0000-0000-000000036899,OTHERS,3045.009304417558,1503.5538223151245,PIT
315970289.63336897,00000000-0000-0000-0000-000000036976,OTHERS,3006.216980640851,1467.8216437720985,PIT
315970289.63336897,00000000-0000-0000-0000-000000036857,OTHERS,3063.839242736233,1513.2449975548197,PIT
315970289.63336897,00000000-0000-0000-0000-000000036968,OTHERS,3027.8016268639058,1479.453489859325,PIT
315970289.63336897,00000000-0000-0000-0000-000000036967,OTHERS,3065.000643731596,1514.4650012502163,PIT
315970289.63336897,00000000-0000-0000-0000-000000036956,OTHERS,3054.785618570937,1576.3455340216144,PIT
315970289.63336897,00000000-0000-0000-0000-000000036937,OTHERS,3058.0918935990253,1519.814801740976,PIT
315970289.63336897,00000000-0000-0000-0000-000000036752,OTHERS,3083.3867912734954,1531.7783004162875,PIT
315970289.63336897,00000000-0000-0000-0000-000000036924,OTHERS,3055.111167932,1512.9438893905726,PIT
315970289.63336897,00000000-0000-0000-0000-000000036964,OTHERS,3038.621318968438,1582.0204547046778,PIT
315970289.63336897,00000000-0000-0000-0000-000000036878,OTHERS,3080.7493232121838,1536.7862101110302,PIT
315970289.73315686,00000000-0000-0000-0000-000000000000,AV,3089.599788084528,1540.9883117976615,PIT
315970289.73315686,00000000-0000-0000-0000-000000036721,OTHERS,3152.892282124507,1599.5488232983796,PIT
315970289.73315686,00000000-0000-0000-0000-000000036837,AGENT,3058.3934131136452,1512.117733417894,PIT
315970289.73315686,00000000-0000-0000-0000-000000036857,OTHERS,3064.807416499953,1514.2761879665998,PIT
315970289.73315686,00000000-0000-0000-0000-000000036974,OTHERS,3137.016571612344,1597.2494339960583,PIT
315970289.73315686,00000000-0000-0000-0000-000000036899,OTHERS,3044.0259519788733,1502.5073723471335,PIT
315970289.73315686,00000000-0000-0000-0000-000000036967,OTHERS,3066.004685718671,1515.4101524009714,PIT
315970289.73315686,00000000-0000-0000-0000-000000036956,OTHERS,3054.7371378712432,1576.2292071044344,PIT
315970289.73315686,00000000-0000-0000-0000-000000036968,OTHERS,3028.931163474113,1480.5169631332074,PIT
315970289.73315686,00000000-0000-0000-0000-000000036937,OTHERS,3057.603916357015,1518.591071971649,PIT
315970289.73315686,00000000-0000-0000-0000-000000036752,OTHERS,3084.1969209194444,1532.519321930457,PIT
315970289.73315686,00000000-0000-0000-0000-000000036924,OTHERS,3054.212184286033,1511.9473411867443,PIT
315970289.73315686,00000000-0000-0000-0000-000000036964,OTHERS,3039.201158374117,1581.4086548865023,PIT
315970289.73315686,00000000-0000-0000-0000-000000036878,OTHERS,3079.8087052932306,1535.9769940771182,PIT
315970289.83238006,00000000-0000-0000-0000-000000000000,AV,3090.3635764440764,1541.7075444360814,PIT
315970289.83238006,00000000-0000-0000-0000-000000036721,OTHERS,3153.534272752753,1600.6385533416544,PIT
315970289.83238006,00000000-0000-0000-0000-000000036837,AGENT,3059.158492708237,1512.981549166913,PIT
315970289.83238006,00000000-0000-0000-0000-000000036857,OTHERS,3065.955110368175,1515.2104606143705,PIT
315970289.83238006,00000000-0000-0000-0000-000000036899,OTHERS,3042.916794185891,1501.7189870320785,PIT
315970289.83238006,00000000-0000-0000-0000-000000036878,OTHERS,3079.1872895965307,1535.3196014131086,PIT
315970289.83238006,00000000-0000-0000-0000-000000036964,OTHERS,3038.463708326755,1582.1969097431077,PIT
315970289.83238006,00000000-0000-0000-0000-000000036967,OTHERS,3067.011839223098,1516.2037693133648,PIT
315970289.83238006,00000000-0000-0000-0000-000000036956,OTHERS,3054.8821047934184,1576.2151884272644,PIT
315970289.83238006,00000000-0000-0000-0000-000000036974,OTHERS,3137.016571612344,1597.2494339960583,PIT
