TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315971548.88569355,00000000-0000-0000-0000-000000000000,AV,550.833712011014,2242.7142821437233,MIA
315971548.88569355,00000000-0000-0000-0000-000000019561,OTHERS,540.7478867187751,2250.303823708576,MIA
315971548.88569355,00000000-0000-0000-0000-000000020234,OTHERS,565.1007453105008,2283.0719701737053,MIA
315971548.88569355,00000000-0000-0000-0000-000000020225,OTHERS,581.0871315284071,2246.4412790516362,MIA
315971548.88569355,00000000-0000-0000-0000-000000020207,OTHERS,573.0693796501968,2218.0132798574446,MIA
315971548.88569355,00000000-0000-0000-0000-000000020235,OTHERS,602.0783775619075,2257.604125049378,MIA
315971548.88569355,00000000-0000-0000-0000-000000020217,OTHERS,635.6653564341706,2248.8773895576464,MIA
315971548.88569355,00000000-0000-0000-0000-000000020232,OTHERS,590.0519134585874,2255.484456987929,MIA
315971548.88569355,00000000-0000-0000-0000-000000020218,OTHERS,601.0308046155309,2246.528146123021,MIA
315971548.88569355,00000000-0000-0000-0000-000000020237,OTHERS,590.0045166484188,2250.923646232504,MIA
315971548.88569355,00000000-0000-0000-0000-000000020230,OTHERS,565.8207239478393,2268.838355092661,MIA
315971548.88569355,00000000-0000-0000-0000-000000020200,OTHERS,556.7508242798988,2237.5927073045627,MIA
315971548.88569355,00000000-0000-0000-0000-000000020169,OTHERS,546.4440250015422,2246.202510700093,MIA
315971548.88569355,00000000-0000-0000-0000-000000020231,AGENT,581.5412228258823,2252.1676686494066,MIA
315971548.88569355,00000000-0000-0000-0000-000000019608,OTHERS,542.403335476293,2242.8542257476724,MIA
315971548.9674183,00000000-0000-0000-0000-000000000000,AV,550.8809286901072,2242.7179130337777,MIA
315971548.9674183,00000000-0000-0000-0000-000000019561,OTHERS,540.7478867187751,2250.303823708576,MIA
315971548.9674183,00000000-0000-0000-0000-000000020234,OTHERS,565.1007453105008,2283.0719701737053,MIA
315971548.9674183,00000000-0000-0000-0000-000000020225,OTHERS,581.0871315284071,2246.4412790516362,MIA
315971548.9674183,00000000-0000-0000-0000-000000020207,OTHERS,573.0693796501968,2218.0132798574446,MIA
315971548.9674183,00000000-0000-0000-0000-000000020235,OTHERS,602.0783775619075,2257.604125049378,MIA
315971548.9674183,00000000-0000-0000-0000-000000020217,OTHERS,635.6653564341706,2248.8773895576464,MIA
315971548.9674183,00000000-0000-0000-0000-000000020232,OTHERS,590.0519134585874,2255.484456987929,MIA
315971548.9674183,00000000-0000-0000-0000-000000020218,OTHERS,601.0308046155309,2246.528146123021,MIA
315971548.9674183,00000000-0000-0000-0000-000000020237,OTHERS,590.0045166484188,2250.923646232504,MIA
315971548.9674183,00000000-0000-0000-0000-000000020230,OTHERS,565.8207239478393,2268.838355092661,MIA
315971548.9674183,00000000-0000-0000-0000-000000020200,OTHERS,556.7508242798988,2237.5927073045627,MIA
315971548.9674183,00000000-0000-0000-0000-000000020169,OTHERS,546.4440250015422,2246.202510700093,MIA
315971548.9674183,00000000-0000-0000-0000-000000020231,AGENT,581.5412228258823,2252.1676686494066,MIA
315971548.9674183,00000000-0000-0000-0000-000000019608,OTHERS,542.403335476293,2242.8542257476724,MIA
315971549.0800826,00000000-0000-0000-0000-000000000000,AV,550.904752387618,2242.7217442817528,MIA
315971549.0800826,00000000-0000-0000-0000-000000019561,OTHERS,540.7344978495613,2250.2867346795733,MIA
315971549.0800826,00000000-0000-0000-0000-000000020234,OTHERS,565.0325321610022,2282.9138099734696,MIA
315971549.0800826,00000000-0000-0000-0000-000000020225,OTHERS,581.2233377073727,2246.2649832677666,MIA
315971549.0800826,00000000-0000-0000-0000-000000020207,OTHERS,573.0674595371968,2218.414306658507,MIA
315971549.0800826,00000000-0000-0000-0000-000000020235,OTHERS,602.0428233687941,2257.5879521184947,MIA
315971549.0800826,00000000-0000-0000-0000-000000020217,OTHERS,635.9033436537268,2249.0592228912437,MIA
315971549.0800826,00000000-0000-0000-0000-000000020232,OTHERS,589.8248237210324,2255.471896369217,MIA
315971549.0800826,00000000-0000-0000-0000-000000020218,OTHERS,601.7394317017888,2246.414253281314,MIA
315971549.0800826,00000000-0000-0000-0000-000000020237,OTHERS,590.6059955832707,2250.906696578149,MIA
315971549.0800826,00000000-0000-0000-0000-000000020230,OTHERS,565.7582987825759,2268.623468465093,MIA
315971549.0800826,00000000-0000-0000-0000-000000020200,OTHERS,556.6375393607714,2237.6701535039306,MIA
315971549.0800826,00000000-0000-0000-0000-000000020169,OTHERS,546.1085842305256,2246.2130168057647,MIA
315971549.0800826,00000000-0000-0000-0000-000000020231,AGENT,581.3080761046751,2252.1572280225987,MIA
315971549.0800826,00000000-0000-0000-0000-000000019608,OTHERS,542.3599396587988,2242.8265638383327,MIA
315971549.1868144,00000000-0000-0000-0000-000000000000,AV,550.9320366805831,2242.725211357662,MIA
315971549.1868144,00000000-0000-0000-0000-000000019561,OTHERS,540.7614592007352,2250.281754165389,MIA
315971549.1868144,00000000-0000-0000-0000-000000020225,OTHERS,581.4586298497054,2246.1785647752527,MIA
315971549.1868144,00000000-0000-0000-0000-000000020207,OTHERS,572.9955011064097,2218.8283395267285,MIA
315971549.1868144,00000000-0000-0000-0000-000000020235,OTHERS,602.2096547832739,2257.721448806597,MIA
315971549.1868144,00000000-0000-0000-0000-000000020237,OTHERS,589.9470278647352,2251.0806380221093,MIA
315971549.1868144,00000000-0000-0000-0000-000000020234,OTHERS,565.0020826666216,2282.581806611508,MIA
315971549.1868144,00000000-0000-0000-0000-000000020218,OTHERS,602.5302435095467,2246.465132877615,MIA
315971549.1868144,00000000-0000-0000-0000-000000020217,OTHERS,636.0093559304772,2248.955039620349,MIA
315971549.1868144,00000000-0000-0000-0000-000000020232,OTHERS,589.1516530591888,2255.893412864826,MIA
315971549.1868144,00000000-0000-0000-0000-000000019608,OTHERS,542.5139144867392,2242.864816046013,MIA
315971549.1868144,00000000-0000-0000-0000-000000020231,AGENT,581.0844268370078,2252.071372960572,MIA
315971549.1868144,00000000-0000-0000-0000-000000020230,OTHERS,565.7410888313054,2268.436838706345,MIA
315971549.1868144,00000000-0000-0000-0000-000000020200,OTHERS,556.5738477564896,2237.7014373935363,MIA
315971549.1868144,00000000-0000-0000-0000-000000020169,OTHERS,545.6833648348477,2246.207204015107,MIA
315971549.29263073,00000000-0000-0000-0000-000000000000,AV,550.983503741572,2242.7299093035613,MIA
315971549.29263073,00000000-0000-0000-0000-000000019561,OTHERS,540.7658584930069,2250.265008213732,MIA
315971549.29263073,00000000-0000-0000-0000-000000020225,OTHERS,581.6964208892439,2246.080969047265,MIA
315971549.29263073,00000000-0000-0000-0000-000000020207,OTHERS,573.0210245048526,2219.1697541999847,MIA
315971549.29263073,00000000-0000-0000-0000-000000020235,OTHERS,602.4457097240603,2257.6885622791337,MIA
315971549.29263073,00000000-0000-0000-0000-000000020237,OTHERS,589.8003390467372,2251.0571439963305,MIA
315971549.29263073,00000000-0000-0000-0000-000000020234,OTHERS,564.8890405188455,2282.172321787394,MIA
315971549.29263073,00000000-0000-0000-0000-000000020243,OTHERS,564.9600887313586,2287.4227556346,MIA
315971549.29263073,00000000-0000-0000-0000-000000020218,OTHERS,603.6472984501657,2246.6275373642634,MIA
