TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315982314.07236385,00000000-0000-0000-0000-000000000000,AV,555.7554535779211,1916.6587044346645,MIA
315982314.07236385,00000000-0000-0000-0000-000000076133,OTHERS,556.8073220217237,1913.821220658849,MIA
315982314.07236385,00000000-0000-0000-0000-000000076248,OTHERS,569.4013490896531,1924.7124183238366,MIA
315982314.07236385,00000000-0000-0000-0000-000000076250,OTHERS,572.9253701882707,1904.1826453259885,MIA
315982314.07236385,00000000-0000-0000-0000-000000076251,OTHERS,568.4877456296922,1923.0267505482825,MIA
315982314.07236385,00000000-0000-0000-0000-000000076262,AGENT,577.3375611299298,1905.1665056684656,MIA
315982314.07236385,00000000-0000-0000-0000-000000076242,OTHERS,577.6337031880585,1971.8772481121066,MIA
315982314.07236385,00000000-0000-0000-0000-000000076253,OTHERS,575.8234039986297,1936.1094133088704,MIA
315982314.07236385,00000000-0000-0000-0000-000000076255,OTHERS,509.6152390430275,1913.5680681064623,MIA
315982314.1553733,00000000-0000-0000-0000-000000000000,AV,555.7554644093922,1916.6588589586834,MIA
315982314.1553733,00000000-0000-0000-0000-000000076133,OTHERS,556.8015042196965,1913.8360213499082,MIA
315982314.1553733,00000000-0000-0000-0000-000000076248,OTHERS,569.4096380991042,1924.2017527943613,MIA
315982314.1553733,00000000-0000-0000-0000-000000076250,OTHERS,573.1173426083895,1902.6662184830843,MIA
315982314.1553733,00000000-0000-0000-0000-000000076267,OTHERS,575.0756780519298,1938.5689354409387,MIA
315982314.1553733,00000000-0000-0000-0000-000000076242,OTHERS,577.6863446327727,1973.4676507331146,MIA
315982314.1553733,00000000-0000-0000-0000-000000076253,OTHERS,574.8249314738397,1941.8677501509608,MIA
315982314.1553733,00000000-0000-0000-0000-000000076255,OTHERS,510.81956954234045,1913.7361780426857,MIA
315982314.1553733,00000000-0000-0000-0000-000000076262,AGENT,577.2114628907002,1906.17507566879,MIA
315982314.1553733,00000000-0000-0000-0000-000000076251,OTHERS,568.5124590660307,1922.5701576939816,MIA
315982314.2529476,00000000-0000-0000-0000-000000000000,AV,555.7553725827157,1916.659013277536,MIA
315982314.2529476,00000000-0000-0000-0000-000000076133,OTHERS,556.7957435088076,1913.849299970461,MIA
315982314.2529476,00000000-0000-0000-0000-000000076248,OTHERS,569.4096380990935,1924.2017527943703,MIA
315982314.2529476,00000000-0000-0000-0000-000000076250,OTHERS,573.0841461786273,1901.4291588398264,MIA
315982314.2529476,00000000-0000-0000-0000-000000076267,OTHERS,575.3103327847642,1939.5828826162551,MIA
315982314.2529476,00000000-0000-0000-0000-000000076242,OTHERS,577.6863446326978,1973.4676507331344,MIA
315982314.2529476,00000000-0000-0000-0000-000000076253,OTHERS,574.769315327032,1943.442766946984,MIA
315982314.2529476,00000000-0000-0000-0000-000000076255,OTHERS,511.99853807405634,1913.7364509395388,MIA
315982314.2529476,00000000-0000-0000-0000-000000076262,AGENT,577.1842036133341,1907.4541821111056,MIA
315982314.2529476,00000000-0000-0000-0000-000000076251,OTHERS,568.5717187562473,1922.228224951052,MIA
315982314.35216725,00000000-0000-0000-0000-000000000000,AV,555.755410300318,1916.6590830623104,MIA
315982314.35216725,00000000-0000-0000-0000-000000076133,OTHERS,556.777840957978,1913.8427983983609,MIA
