TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315970571.3376314,00000000-0000-0000-0000-000000000000,AV,3662.802153109224,2185.8009369792317,PIT
315970571.3376314,00000000-0000-0000-0000-000000034761,OTHERS,3648.8262020655766,2168.8075705482665,PIT
315970571.3376314,00000000-0000-0000-0000-000000034792,OTHERS,3678.09536511508,2204.3147558723363,PIT
315970571.3376314,00000000-0000-0000-0000-000000034784,OTHERS,3674.131789313708,2193.4044927761915,PIT
315970571.3376314,00000000-0000-0000-0000-000000034795,AGENT,3725.740172292704,2248.6081414133096,PIT
315970571.3376314,00000000-0000-0000-0000-000000034742,OTHERS,3640.485287019121,2161.2405168572072,PIT
315970571.3376314,00000000-0000-0000-0000-000000034779,OTHERS,3670.036750343314,2189.250154939346,PIT
315970571.3376314,00000000-0000-0000-0000-000000034756,OTHERS,3650.9102208030968,2179.625675343922,PIT
315970571.3376314,00000000-0000-0000-0000-000000034763,OTHERS,3660.9100231021703,2180.081850503292,PIT
315970571.3376314,00000000-0000-0000-0000-000000034760,OTHERS,3678.468238818864,2197.3018710449132,PIT
315970571.3376314,00000000-0000-0000-0000-000000034797,OTHERS,3713.429141220223,2247.8962250346594,PIT
315970571.3376314,00000000-0000-0000-0000-000000034743,OTHERS,3644.9352291883824,2174.026580053425,PIT
315970571.3376314,00000000-0000-0000-0000-000000034776,OTHERS,3657.531758113228,2185.1518692753025,PIT
315970571.3376314,00000000-0000-0000-0000-000000034767,OTHERS,3666.4635443169623,2185.5513141224355,PIT
315970571.3376314,00000000-0000-0000-0000-000000034794,OTHERS,3679.7488554742176,2197.194308258252,PIT
315970571.3376314,00000000-0000-0000-0000-000000034800,OTHERS,3699.636217637292,2216.1135320341054,PIT
315970571.43561465,00000000-0000-0000-0000-000000000000,AV,3663.5965371426064,2186.552956453409,PIT
315970571.43561465,00000000-0000-0000-0000-000000034761,OTHERS,3648.852635927192,2168.8887050250382,PIT
315970571.43561465,00000000-0000-0000-0000-000000034792,OTHERS,3677.4233065835588,2203.7851248715892,PIT
315970571.43561465,00000000-0000-0000-0000-000000034800,OTHERS,3700.1216552548053,2216.3404176165272,PIT
315970571.43561465,00000000-0000-0000-0000-000000034784,OTHERS,3674.073118039181,2193.437460293202,PIT
315970571.43561465,00000000-0000-0000-0000-000000034795,AGENT,3725.493729821457,2247.905902438004,PIT
315970571.43561465,00000000-0000-0000-0000-000000034742,OTHERS,3640.443990072221,2161.2572831175007,PIT
315970571.43561465,00000000-0000-0000-0000-000000034763,OTHERS,3660.8683272657727,2180.031174783035,PIT
315970571.43561465,00000000-0000-0000-0000-000000034760,OTHERS,3678.544504506781,2197.298704910688,PIT
315970571.43561465,00000000-0000-0000-0000-000000034797,OTHERS,3713.429141227763,2247.896225042496,PIT
315970571.43561465,00000000-0000-0000-0000-000000034743,OTHERS,3645.54542207964,2174.604095449786,PIT
315970571.43561465,00000000-0000-0000-0000-000000034779,OTHERS,3670.044093873949,2189.265579199158,PIT
315970571.43561465,00000000-0000-0000-0000-000000034756,OTHERS,3650.93041169442,2179.6488547944045,PIT
315970571.43561465,00000000-0000-0000-0000-000000034803,OTHERS,3679.861760784897,2193.221065027123,PIT
315970571.43561465,00000000-0000-0000-0000-000000034776,OTHERS,3657.43748311466,2185.0734993594656,PIT
315970571.43561465,00000000-0000-0000-0000-000000034767,OTHERS,3666.499336693167,2185.5542891941172,PIT
315970571.43561465,00000000-0000-0000-0000-000000034794,OTHERS,3679.870510995758,2197.2854344525617,PIT
315970571.53465134,00000000-0000-0000-0000-000000000000,AV,3664.454700926613,2187.380614461752,PIT
315970571.53465134,00000000-0000-0000-0000-000000034761,OTHERS,3649.0383914618396,2169.041898633135,PIT
315970571.53465134,00000000-0000-0000-0000-000000034792,OTHERS,3676.9845115716826,2203.314374168403,PIT
315970571.53465134,00000000-0000-0000-0000-000000034779,OTHERS,3670.067454724788,2189.2819697098857,PIT
315970571.53465134,00000000-0000-0000-0000-000000034760,OTHERS,3678.5125893356126,2197.273800448477,PIT
315970571.53465134,00000000-0000-0000-0000-000000034784,OTHERS,3674.202211309492,2193.402067632326,PIT
315970571.53465134,00000000-0000-0000-0000-000000034763,OTHERS,3660.8583011148494,2180.0310500695828,PIT
315970571.53465134,00000000-0000-0000-0000-000000034795,AGENT,3724.1086369346804,2247.0253337112667,PIT
315970571.53465134,00000000-0000-0000-0000-000000034804,OTHERS,3601.22505257584,2137.725362535075,PIT
315970571.53465134,00000000-0000-0000-0000-000000034742,OTHERS,3640.548669165071,2161.2502963901306,PIT
315970571.53465134,00000000-0000-0000-0000-000000034756,OTHERS,3651.224042921568,2179.79771956349,PIT
315970571.53465134,00000000-0000-0000-0000-000000034803,OTHERS,3679.861760784897,2193.221065027123,PIT
315970571.53465134,00000000-0000-0000-0000-000000034776,OTHERS,3657.433351641722,2185.0550702376604,PIT
315970571.53465134,00000000-0000-0000-0000-000000034767,OTHERS,3666.757721571922,2185.7534086298947,PIT
315970571.53465134,00000000-0000-0000-0000-000000034794,OTHERS,3679.842973849857,2197.3287420294423,PIT
315970571.53465134,00000000-0000-0000-0000-000000034743,OTHERS,3645.1468645045616,2174.1475192237585,PIT
315970571.53465134,00000000-0000-0000-0000-000000034800,OTHERS,3700.0902813663647,2216.3328131077415,PIT
315970571.63664085,00000000-0000-0000-0000-000000000000,AV,3665.234711537889,2188.1351430693194,PIT
315970571.63664085,00000000-0000-0000-0000-000000034761,OTHERS,3649.266380019347,2169.1924110807386,PIT
315970571.63664085,00000000-0000-0000-0000-000000034792,OTHERS,3676.417330677196,2202.823444073847,PIT
315970571.63664085,00000000-0000-0000-0000-000000034779,OTHERS,3670.02907784318,2189.265357853721,PIT
315970571.63664085,00000000-0000-0000-0000-000000034760,OTHERS,3678.5523852364004,2197.302359367825,PIT
315970571.63664085,00000000-0000-0000-0000-000000034784,OTHERS,3673.996881716048,2193.280648928333,PIT
315970571.63664085,00000000-0000-0000-0000-000000034763,OTHERS,3660.863843272486,2180.0336941015053,PIT
315970571.63664085,00000000-0000-0000-0000-000000034795,AGENT,3723.866635125769,2246.1044974344727,PIT
315970571.63664085,00000000-0000-0000-0000-000000034804,OTHERS,3601.22505257584,2137.725362535075,PIT
315970571.63664085,00000000-0000-0000-0000-000000034742,OTHERS,3640.661184457225,2161.6310225672555,PIT
315970571.63664085,00000000-0000-0000-0000-000000034756,OTHERS,3651.1131435355796,2179.6891046539417,PIT
315970571.63664085,00000000-0000-0000-0000-000000034803,OTHERS,3679.939999207345,2193.3009400924507,PIT
315970571.63664085,00000000-0000-0000-0000-000000034776,OTHERS,3657.428351016737,2185.0868036527772,PIT
315970571.63664085,00000000-0000-0000-0000-000000034767,OTHERS,3666.853384831525,2185.8703056655104,PIT
315970571.63664085,00000000-0000-0000-0000-000000034794,OTHERS,3679.906104662223,2197.3288468196174,PIT
