TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315968331.3826608,00000000-0000-0000-0000-000000000000,AV,124.20672852823421,3229.734268979491,MIA
315968331.3826608,00000000-0000-0000-0000-000000014830,OTHERS,130.84815295202569,3241.5169472990306,MIA
315968331.3826608,00000000-0000-0000-0000-000000015195,OTHERS,180.86091626963332,3255.692905391439,MIA
315968331.3826608,00000000-0000-0000-0000-000000013882,AGENT,124.11342787649882,3245.3150210112144,MIA
315968331.3826608,00000000-0000-0000-0000-000000015090,OTHERS,127.83492045425241,3253.1548393312687,MIA
315968331.3826608,00000000-0000-0000-0000-000000014879,OTHERS,131.26383265301195,3288.8956289661883,MIA
315968331.3826608,00000000-0000-0000-0000-000000015198,OTHERS,187.2233891604762,3276.6819188439367,MIA
315968331.3826608,00000000-0000-0000-0000-000000015150,OTHERS,131.15048443652904,3217.5860861708234,MIA
315968331.3826608,00000000-0000-0000-0000-000000015122,OTHERS,130.64417234054213,3232.2653596258283,MIA
315968331.3826608,00000000-0000-0000-0000-000000015201,OTHERS,127.03555223689487,3271.3127837868183,MIA
315968331.3826608,00000000-0000-0000-0000-000000015158,OTHERS,131.509105545181,3210.55775058373,MIA
315968331.3826608,00000000-0000-0000-0000-000000015129,OTHERS,130.97920524838543,3226.086547241103,MIA
315968331.3826608,00000000-0000-0000-0000-000000015119,OTHERS,129.03194554061642,3197.2064934561768,MIA
315968331.3826608,00000000-0000-0000-0000-000000015014,OTHERS,144.78917374441792,3263.008090203243,MIA
315968331.3826608,00000000-0000-0000-0000-000000014923,OTHERS,122.04455805844698,3281.3845737315755,MIA
315968331.48103976,00000000-0000-0000-0000-000000000000,AV,124.23740784464123,3228.882509295689,MIA
315968331.48103976,00000000-0000-0000-0000-000000014830,OTHERS,130.8583858530543,3241.517487926157,MIA
315968331.48103976,00000000-0000-0000-0000-000000015195,OTHERS,180.82372353424745,3255.762817929529,MIA
315968331.48103976,00000000-0000-0000-0000-000000013882,AGENT,124.063023617205,3244.422796723244,MIA
315968331.48103976,00000000-0000-0000-0000-000000015090,OTHERS,127.47921786161542,3252.5048604350372,MIA
315968331.48103976,00000000-0000-0000-0000-000000015201,OTHERS,127.04970040665978,3272.192487183648,MIA
315968331.48103976,00000000-0000-0000-0000-000000014879,OTHERS,131.04580099688943,3289.741591536261,MIA
315968331.48103976,00000000-0000-0000-0000-000000015198,OTHERS,187.2233891604762,3276.6819188439367,MIA
315968331.48103976,00000000-0000-0000-0000-000000015150,OTHERS,131.12701237574072,3217.6389698718353,MIA
315968331.48103976,00000000-0000-0000-0000-000000015122,OTHERS,130.6420652561446,3232.183629132849,MIA
315968331.48103976,00000000-0000-0000-0000-000000015158,OTHERS,131.5166407043747,3210.603694710122,MIA
315968331.48103976,00000000-0000-0000-0000-000000015129,OTHERS,130.99367956972307,3226.03040669628,MIA
315968331.48103976,00000000-0000-0000-0000-000000015119,OTHERS,129.01489954878434,3197.7966855010795,MIA
315968331.48103976,00000000-0000-0000-0000-000000015014,OTHERS,144.6256941350627,3262.9419608318794,MIA
315968331.48103976,00000000-0000-0000-0000-000000014923,OTHERS,122.12787402962608,3281.5166020815973,MIA
315968331.583453,00000000-0000-0000-0000-000000000000,AV,124.2653740999576,3228.0675039092603,MIA
315968331.583453,00000000-0000-0000-0000-000000014830,OTHERS,130.8503573547287,3241.478999778004,MIA
315968331.583453,00000000-0000-0000-0000-000000015195,OTHERS,180.82372353424745,3255.762817929529,MIA
315968331.583453,00000000-0000-0000-0000-000000013882,AGENT,123.96467049026762,3243.600954501066,MIA
315968331.583453,00000000-0000-0000-0000-000000015090,OTHERS,127.10711403259731,3252.0718067143603,MIA
