TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315967416.01859033,00000000-0000-0000-0000-000000000000,AV,134.33416401567794,3054.2125236303727,MIA
315967416.01859033,00000000-0000-0000-0000-000000005525,OTHERS,137.02260434821278,3058.633270189465,MIA
315967416.01859033,00000000-0000-0000-0000-000000005606,OTHERS,133.51372970884307,3100.974964716743,MIA
315967416.01859033,00000000-0000-0000-0000-000000005660,OTHERS,137.81423592707782,3031.588199682373,MIA
315967416.01859033,00000000-0000-0000-0000-000000005733,OTHERS,122.90854052629976,3073.144311104161,MIA
315967416.01859033,00000000-0000-0000-0000-000000005739,OTHERS,138.5407553752705,3083.19217918746,MIA
315967416.01859033,00000000-0000-0000-0000-000000005740,OTHERS,131.48502355259583,3031.988342867639,MIA
315967416.01859033,00000000-0000-0000-0000-000000005774,OTHERS,92.14036386232034,3067.796989781719,MIA
315967416.01859033,00000000-0000-0000-0000-000000005765,AGENT,125.60661799396057,3117.417490093677,MIA
315967416.01859033,00000000-0000-0000-0000-000000005764,OTHERS,94.30166231684916,3068.1681849057286,MIA
315967416.01859033,00000000-0000-0000-0000-000000005769,OTHERS,97.8511357457138,3078.3323362868878,MIA
315967416.01859033,00000000-0000-0000-0000-000000005766,OTHERS,95.97943232950436,3068.4833106215037,MIA
315967416.01859033,00000000-0000-0000-0000-000000005730,OTHERS,132.70197133252555,3012.823666274995,MIA
315967416.01859033,00000000-0000-0000-0000-000000005757,OTHERS,141.29299074859037,3033.93108842008,MIA
315967416.01859033,00000000-0000-0000-0000-000000005758,OTHERS,104.25889491167507,3078.3020182837017,MIA
315967416.01859033,00000000-0000-0000-0000-000000005749,OTHERS,144.4066794225541,3057.3694973931856,MIA
315967416.12075126,00000000-0000-0000-0000-000000000000,AV,134.30457074194152,3055.0067055322365,MIA
315967416.12075126,00000000-0000-0000-0000-000000005525,OTHERS,136.96322896830537,3059.741292682905,MIA
315967416.12075126,00000000-0000-0000-0000-000000005606,OTHERS,133.40424465992936,3102.0999042430212,MIA
315967416.12075126,00000000-0000-0000-0000-000000005660,OTHERS,137.81898059967014,3032.4368964293462,MIA
315967416.12075126,00000000-0000-0000-0000-000000005733,OTHERS,122.79619198826656,3073.1133582185303,MIA
315967416.12075126,00000000-0000-0000-0000-000000005739,OTHERS,138.51603531351773,3083.2357538697443,MIA
315967416.12075126,00000000-0000-0000-0000-000000005740,OTHERS,131.47143357718235,3030.6605073673572,MIA
315967416.12075126,00000000-0000-0000-0000-000000005766,OTHERS,95.97943232950436,3068.4833106215037,MIA
315967416.12075126,00000000-0000-0000-0000-000000005730,OTHERS,132.7234687913414,3011.318147744599,MIA
315967416.12075126,00000000-0000-0000-0000-000000005757,OTHERS,141.26045698623332,3033.986121362791,MIA
315967416.12075126,00000000-0000-0000-0000-000000005769,OTHERS,97.36711283858013,3078.2575961512275,MIA
315967416.12075126,00000000-0000-0000-0000-000000005774,OTHERS,92.07123004747521,3067.7584153197467,MIA
315967416.12075126,00000000-0000-0000-0000-000000005765,AGENT,125.60223427388556,3116.356281485425,MIA
315967416.12075126,00000000-0000-0000-0000-000000005764,OTHERS,94.30166231684916,3068.1681849057286,MIA
315967416.12075126,00000000-0000-0000-0000-000000005758,OTHERS,104.28821219313215,3078.2933619202004,MIA
315967416.12075126,00000000-0000-0000-0000-000000005749,OTHERS,144.4328058059265,3057.3529664050848,MIA
315967416.22018087,00000000-0000-0000-0000-000000000000,AV,134.27815769264015,3055.747565678085,MIA
315967416.22018087,00000000-0000-0000-0000-000000005525,OTHERS,136.8845301090236,3061.01880829456,MIA
315967416.22018087,00000000-0000-0000-0000-000000005606,OTHERS,133.3693881032255,3103.4855460984777,MIA
315967416.22018087,00000000-0000-0000-0000-000000005660,OTHERS,137.65243663919318,3033.257547955289,MIA
315967416.22018087,00000000-0000-0000-0000-000000005733,OTHERS,122.85440922609106,3073.0144816421694,MIA
315967416.22018087,00000000-0000-0000-0000-000000005739,OTHERS,138.5034523681791,3083.2112628377586,MIA
315967416.22018087,00000000-0000-0000-0000-000000005740,OTHERS,131.4734704631805,3029.4563799260955,MIA
315967416.22018087,00000000-0000-0000-0000-000000005749,OTHERS,144.46225796952174,3057.365544908525,MIA
315967416.22018087,00000000-0000-0000-0000-000000005766,OTHERS,95.97943232950436,3068.4833106215037,MIA
315967416.22018087,00000000-0000-0000-0000-000000005730,OTHERS,132.7804977742018,3009.9506683969994,MIA
315967416.22018087,00000000-0000-0000-0000-000000005757,OTHERS,141.25834628373482,3034.0365661743012,MIA
315967416.22018087,00000000-0000-0000-0000-000000005778,OTHERS,96.64876086769196,3071.786117702037,MIA
315967416.22018087,00000000-0000-0000-0000-000000005769,OTHERS,97.32019565016472,3078.3184107231245,MIA
315967416.22018087,00000000-0000-0000-0000-000000005764,OTHERS,94.30166231684916,3068.1681849057286,MIA
315967416.22018087,00000000-0000-0000-0000-000000005774,OTHERS,92.07123004747521,3067.7584153197467,MIA
315967416.22018087,00000000-0000-0000-0000-000000005765,AGENT,125.85052401416607,3115.324431632996,MIA
315967416.22018087,00000000-0000-0000-0000-000000005758,OTHERS,104.23209829391514,3078.2810560351945,MIA
315967416.3207484,00000000-0000-0000-0000-000000000000,AV,134.25185837367135,3056.4902823606108,MIA
315967416.3207484,00000000-0000-0000-0000-000000005525,OTHERS,136.87865281069443,3062.2997383668026,MIA
315967416.3207484,00000000-0000-0000-0000-000000005606,OTHERS,133.36007451187245,3104.588157025492,MIA
315967416.3207484,00000000-0000-0000-0000-000000005733,OTHERS,122.79594080731388,3072.9611036872643,MIA
315967416.3207484,00000000-0000-0000-0000-000000005739,OTHERS,138.5061777929383,3083.1895482454743,MIA
315967416.3207484,00000000-0000-0000-0000-000000005740,OTHERS,131.6283801920903,3028.3282251541227,MIA
315967416.3207484,00000000-0000-0000-0000-000000005749,OTHERS,144.47314297361098,3057.3986288567144,MIA
315967416.3207484,00000000-0000-0000-0000-000000005774,OTHERS,92.07123004747521,3067.7584153197467,MIA
315967416.3207484,00000000-0000-0000-0000-000000005765,AGENT,125.91123790661541,3114.1792711408534,MIA
315967416.3207484,00000000-0000-0000-0000-000000005660,OTHERS,137.70798645465416,3034.401934943113,MIA
