TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315967213.47544855,00000000-0000-0000-0000-000000000000,AV,175.85579381849757,3736.8876863440614,MIA
315967213.47544855,00000000-0000-0000-0000-000000005089,AGENT,202.9446200431672,3737.440871265016,MIA
315967213.47544855,00000000-0000-0000-0000-000000005771,OTHERS,146.75986185970987,3738.474999029801,MIA
315967213.47544855,00000000-0000-0000-0000-000000005843,OTHERS,107.55919419914036,3715.701484061068,MIA
315967213.47544855,00000000-0000-0000-0000-000000005633,OTHERS,226.2916493904137,3727.7884401739752,MIA
315967213.47544855,00000000-0000-0000-0000-000000005754,OTHERS,172.10008182481275,3739.461953653169,MIA
315967213.47544855,00000000-0000-0000-0000-000000005833,OTHERS,86.3840730384979,3728.072376778805,MIA
315967213.47544855,00000000-0000-0000-0000-000000005857,OTHERS,106.89129858275923,3737.264524282777,MIA
315967213.47544855,00000000-0000-0000-0000-000000005851,OTHERS,117.28732151466393,3727.393017865392,MIA
315967213.47544855,00000000-0000-0000-0000-000000005838,OTHERS,183.84684483469243,3725.954363463621,MIA
315967213.5767142,00000000-0000-0000-0000-000000000000,AV,175.21539015788787,3736.855961719297,MIA
315967213.5767142,00000000-0000-0000-0000-000000005089,AGENT,202.1445999841129,3737.4366561592133,MIA
315967213.5767142,00000000-0000-0000-0000-000000005771,OTHERS,146.81889846536458,3738.475630389837,MIA
315967213.5767142,00000000-0000-0000-0000-000000005843,OTHERS,107.55919419914036,3715.701484061068,MIA
315967213.5767142,00000000-0000-0000-0000-000000005633,OTHERS,226.30188978523896,3727.75650461196,MIA
315967213.5767142,00000000-0000-0000-0000-000000005754,OTHERS,172.18355267587305,3739.309830539031,MIA
315967213.5767142,00000000-0000-0000-0000-000000005833,OTHERS,86.80567333238918,3728.137652781292,MIA
315967213.5767142,00000000-0000-0000-0000-000000005857,OTHERS,106.93257379850785,3736.276833124828,MIA
315967213.5767142,00000000-0000-0000-0000-000000005851,OTHERS,117.29959512378666,3728.114616524344,MIA
315967213.5767142,00000000-0000-0000-0000-000000005838,OTHERS,183.79057962552272,3726.028789372625,MIA
315967213.67714715,00000000-0000-0000-0000-000000000000,AV,174.52784129689823,3736.816752380757,MIA
315967213.67714715,00000000-0000-0000-0000-000000005089,AGENT,201.20231577499402,3737.390299606097,MIA
315967213.67714715,00000000-0000-0000-0000-000000005771,OTHERS,146.81185716091306,3738.488748024751,MIA
315967213.67714715,00000000-0000-0000-0000-000000005843,OTHERS,107.55919419914036,3715.701484061068,MIA
315967213.67714715,00000000-0000-0000-0000-000000005833,OTHERS,87.19358264257946,3728.087703492217,MIA
315967213.67714715,00000000-0000-0000-0000-000000005838,OTHERS,183.7776314401759,3726.0979425721134,MIA
315967213.67714715,00000000-0000-0000-0000-000000005633,OTHERS,226.3909616421369,3727.979919270653,MIA
315967213.67714715,00000000-0000-0000-0000-000000005754,OTHERS,172.0874101886935,3739.3167056882317,MIA
315967213.67714715,00000000-0000-0000-0000-000000005857,OTHERS,106.96859726801901,3735.4883390952473,MIA
315967213.67714715,00000000-0000-0000-0000-000000005851,OTHERS,117.45503567977465,3728.5429527060082,MIA
315967213.77848786,00000000-0000-0000-0000-000000000000,AV,173.90707993379814,3736.780797944992,MIA
315967213.77848786,00000000-0000-0000-0000-000000005089,AGENT,200.24359272234005,3737.261471380085,MIA
315967213.77848786,00000000-0000-0000-0000-000000005771,OTHERS,146.22213116558183,3738.3041753671887,MIA
315967213.77848786,00000000-0000-0000-0000-000000005833,OTHERS,87.5654840043767,3728.072231126239,MIA
315967213.77848786,00000000-0000-0000-0000-000000005633,OTHERS,226.38320195537082,3727.907286340798,MIA
315967213.77848786,00000000-0000-0000-0000-000000005754,OTHERS,171.7526773259939,3739.435891425266,MIA
315967213.77848786,00000000-0000-0000-0000-000000005857,OTHERS,107.04893304959774,3733.773568883326,MIA
315967213.77848786,00000000-0000-0000-0000-000000005851,OTHERS,117.30058280739138,3729.4299468052886,MIA
315967213.77848786,00000000-0000-0000-0000-000000005838,OTHERS,183.7662103773734,3726.1627928570488,MIA
315967213.8747832,00000000-0000-0000-0000-000000000000,AV,173.27846066429703,3736.743404529244,MIA
315967213.8747832,00000000-0000-0000-0000-000000005089,AGENT,199.41465456951173,3737.1936433086853,MIA
315967213.8747832,00000000-0000-0000-0000-000000005771,OTHERS,146.39297614056002,3738.383528282423,MIA
315967213.8747832,00000000-0000-0000-0000-000000005864,OTHERS,121.36918245788401,3720.5896974657812,MIA
315967213.8747832,00000000-0000-0000-0000-000000005833,OTHERS,87.6659604320272,3728.215293341415,MIA
315967213.8747832,00000000-0000-0000-0000-000000005633,OTHERS,226.43623654060085,3727.990971512749,MIA
315967213.8747832,00000000-0000-0000-0000-000000005754,OTHERS,171.91720307958042,3739.4547806706073,MIA
315967213.8747832,00000000-0000-0000-0000-000000005863,OTHERS,169.73167986642366,3739.783759731402,MIA
315967213.8747832,00000000-0000-0000-0000-000000005857,OTHERS,107.10147204416604,3732.8245448458947,MIA
315967213.8747832,00000000-0000-0000-0000-000000005851,OTHERS,117.31832352227606,3729.978036717885,MIA
315967213.8747832,00000000-0000-0000-0000-000000005838,OTHERS,183.77197720541542,3726.2553643763813,MIA
315967213.97849643,00000000-0000-0000-0000-000000000000,AV,172.59558259534722,3736.70330656645,MIA
315967213.97849643,00000000-0000-0000-0000-000000005089,AGENT,198.3624628999312,3737.055553922732,MIA
315967213.97849643,00000000-0000-0000-0000-000000005771,OTHERS,146.37048384517823,3738.360154783009,MIA
315967213.97849643,00000000-0000-0000-0000-000000005833,OTHERS,87.77181483455244,3728.2510752902144,MIA
315967213.97849643,00000000-0000-0000-0000-000000005633,OTHERS,226.42840095654117,3727.891789994637,MIA
315967213.97849643,00000000-0000-0000-0000-000000005754,OTHERS,171.75424301477744,3739.497404987479,MIA
315967213.97849643,00000000-0000-0000-0000-000000005863,OTHERS,169.7097540429816,3740.064067321311,MIA
315967213.97849643,00000000-0000-0000-0000-000000005857,OTHERS,107.1162198776625,3732.2424257595726,MIA
315967213.97849643,00000000-0000-0000-0000-000000005864,OTHERS,121.68588606676462,3720.976957043328,MIA
