TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315969825.65323424,00000000-0000-0000-0000-000000000000,AV,3344.0525179874408,1968.8896084041266,PIT
315969825.65323424,00000000-0000-0000-0000-000000026754,OTHERS,3302.195425682435,2011.818847462692,PIT
315969825.65323424,00000000-0000-0000-0000-000000026782,AGENT,3384.363913913634,1937.4841537317443,PIT
315969825.65323424,00000000-0000-0000-0000-000000026764,OTHERS,3366.338097450533,1944.897225357446,PIT
315969825.65323424,00000000-0000-0000-0000-000000026799,OTHERS,3401.880046899499,1954.1118353618986,PIT
315969825.65323424,00000000-0000-0000-0000-000000026797,OTHERS,3369.7960008707237,1947.2049303563967,PIT
315969825.65323424,00000000-0000-0000-0000-000000026795,OTHERS,3409.5448363587793,1948.9718421677649,PIT
315969825.7547841,00000000-0000-0000-0000-000000000000,AV,3344.432587295461,1968.4824286666885,PIT
315969825.7547841,00000000-0000-0000-0000-000000026754,OTHERS,3302.1954256871727,2011.818847457085,PIT
315969825.7547841,00000000-0000-0000-0000-000000026782,AGENT,3383.677851355775,1937.1951201064621,PIT
315969825.7547841,00000000-0000-0000-0000-000000026764,OTHERS,3366.3153440026367,1944.93883302314,PIT
315969825.7547841,00000000-0000-0000-0000-000000026799,OTHERS,3401.978442284568,1954.0668062060165,PIT
315969825.7547841,00000000-0000-0000-0000-000000026797,OTHERS,3369.3175216703835,1947.6915081356726,PIT
315969825.7547841,00000000-0000-0000-0000-000000026795,OTHERS,3409.3037959204357,1948.811281610631,PIT
315969825.85291934,00000000-0000-0000-0000-000000000000,AV,3344.896224778983,1967.9862679895407,PIT
315969825.85291934,00000000-0000-0000-0000-000000026754,OTHERS,3302.17100927785,2011.8508372705594,PIT
315969825.85291934,00000000-0000-0000-0000-000000026775,OTHERS,3400.6596993498547,1905.3930684053385,PIT
315969825.85291934,00000000-0000-0000-0000-000000026782,AGENT,3383.8147711804572,1937.5951632293265,PIT
315969825.85291934,00000000-0000-0000-0000-000000026764,OTHERS,3366.23950029296,1945.1187778958429,PIT
315969825.85291934,00000000-0000-0000-0000-000000026799,OTHERS,3402.096754265276,1954.2019016653644,PIT
315969825.85291934,00000000-0000-0000-0000-000000026797,OTHERS,3368.8248471681536,1947.9489014535254,PIT
315969825.85291934,00000000-0000-0000-0000-000000026795,OTHERS,3409.4595985546016,1949.089961108253,PIT
315969825.9515333,00000000-0000-0000-0000-000000000000,AV,3345.350340147641,1967.5024744707327,PIT
315969825.9515333,00000000-0000-0000-0000-000000026754,OTHERS,3302.085904076163,2011.892114913048,PIT
315969825.9515333,00000000-0000-0000-0000-000000026775,OTHERS,3400.5515801714146,1905.2577115952026,PIT
315969825.9515333,00000000-0000-0000-0000-000000026782,AGENT,3384.091711573669,1937.6157661843758,PIT
315969825.9515333,00000000-0000-0000-0000-000000026801,OTHERS,3380.1669929255922,1936.6831066832626,PIT
315969825.9515333,00000000-0000-0000-0000-000000026764,OTHERS,3366.305796238032,1944.933586573121,PIT
315969825.9515333,00000000-0000-0000-0000-000000026799,OTHERS,3402.0610791067274,1953.975463133972,PIT
315969825.9515333,00000000-0000-0000-0000-000000026797,OTHERS,3368.413726914572,1948.515150212526,PIT
315969825.9515333,00000000-0000-0000-0000-000000026795,OTHERS,3409.753157493269,1949.385730053889,PIT
315969826.05220723,00000000-0000-0000-0000-000000000000,AV,3345.8401996760917,1966.9796333553388,PIT
315969826.05220723,00000000-0000-0000-0000-000000026754,OTHERS,3302.085904080528,2011.8921149075416,PIT
315969826.05220723,00000000-0000-0000-0000-000000026775,OTHERS,3400.642732604976,1905.0790954345264,PIT
315969826.05220723,00000000-0000-0000-0000-000000026782,AGENT,3384.3375770498246,1937.630062643616,PIT
315969826.05220723,00000000-0000-0000-0000-000000026801,OTHERS,3379.8080658791096,1937.0219973311719,PIT
315969826.05220723,00000000-0000-0000-0000-000000026764,OTHERS,3366.373923888171,1944.9354091544321,PIT
315969826.05220723,00000000-0000-0000-0000-000000026799,OTHERS,3402.1396949226564,1954.1147641215296,PIT
315969826.05220723,00000000-0000-0000-0000-000000026797,OTHERS,3367.950453995805,1948.9326693571606,PIT
315969826.05220723,00000000-0000-0000-0000-000000026795,OTHERS,3410.0838648488416,1949.7732367361289,PIT
315969826.15560335,00000000-0000-0000-0000-000000000000,AV,3346.278212446343,1966.513413153396,PIT
315969826.15560335,00000000-0000-0000-0000-000000026754,OTHERS,3302.0928279907216,2011.7298861665408,PIT
315969826.15560335,00000000-0000-0000-0000-000000026775,OTHERS,3400.7992372690583,1905.026414623359,PIT
315969826.15560335,00000000-0000-0000-0000-000000026782,AGENT,3384.218212401639,1937.5815300714735,PIT
315969826.15560335,00000000-0000-0000-0000-000000026801,OTHERS,3379.7217485260576,1937.2049751891586,PIT
315969826.15560335,00000000-0000-0000-0000-000000026764,OTHERS,3366.3182502403,1944.9337954220136,PIT
315969826.15560335,00000000-0000-0000-0000-000000026799,OTHERS,3402.2431788796525,1954.2387978161948,PIT
315969826.15560335,00000000-0000-0000-0000-000000026797,OTHERS,3367.453232024187,1949.596385656516,PIT
315969826.15560335,00000000-0000-0000-0000-000000026795,OTHERS,3409.392464254719,1948.884441412594,PIT
315969826.25516164,00000000-0000-0000-0000-000000000000,AV,3346.7113468761872,1966.0524685470573,PIT
315969826.25516164,00000000-0000-0000-0000-000000026754,OTHERS,3302.148456250275,2011.771426031869,PIT
315969826.25516164,00000000-0000-0000-0000-000000026775,OTHERS,3400.619425092275,1905.3460805814987,PIT
315969826.25516164,00000000-0000-0000-0000-000000026782,AGENT,3383.9514535320513,1937.5685362165866,PIT
315969826.25516164,00000000-0000-0000-0000-000000026801,OTHERS,3379.520569197901,1937.3292227863635,PIT
315969826.25516164,00000000-0000-0000-0000-000000026764,OTHERS,3366.179826530975,1944.9364525244607,PIT
315969826.25516164,00000000-0000-0000-0000-000000026799,OTHERS,3402.36809980862,1954.2523253389584,PIT
315969826.25516164,00000000-0000-0000-0000-000000026797,OTHERS,3367.032475411184,1950.0653273242829,PIT
315969826.25516164,00000000-0000-0000-0000-000000026795,OTHERS,3409.508618363461,1948.9275517322635,PIT
315969826.35144633,00000000-0000-0000-0000-000000000000,AV,3347.1316721409826,1965.604037767448,PIT
315969826.35144633,00000000-0000-0000-0000-000000026754,OTHERS,3302.1484562542864,2011.7714260264331,PIT
315969826.35144633,00000000-0000-0000-0000-000000026775,OTHERS,3400.465951922188,1905.2244519709106,PIT
315969826.35144633,00000000-0000-0000-0000-000000026782,AGENT,3383.951453537027,1937.568536212213,PIT
315969826.35144633,00000000-0000-0000-0000-000000026801,OTHERS,3379.2523610141966,1937.576893172133,PIT
315969826.35144633,00000000-0000-0000-0000-000000026764,OTHERS,3366.2302813368733,1944.9618849216558,PIT
315969826.35144633,00000000-0000-0000-0000-000000026799,OTHERS,3402.0966870963866,1954.6554884011407,PIT
315969826.35144633,00000000-0000-0000-0000-000000026797,OTHERS,3366.5876449033312,1950.4028723644813,PIT
315969826.35144633,00000000-0000-0000-0000-000000026795,OTHERS,3409.20562029432,1948.8661734899497,PIT
315969826.45429224,00000000-0000-0000-0000-000000000000,AV,3347.5873087695,1965.119288953137,PIT
315969826.45429224,00000000-0000-0000-0000-000000026754,OTHERS,3302.1484562582973,2011.7714260209955,PIT
315969826.45429224,00000000-0000-0000-0000-000000026775,OTHERS,3400.7441361074293,1905.4713121158795,PIT
315969826.45429224,00000000-0000-0000-0000-000000026782,AGENT,3382.355020461178,1937.826286232792,PIT
315969826.45429224,00000000-0000-0000-0000-000000026801,OTHERS,3379.089761161761,1937.723478516949,PIT
315969826.45429224,00000000-0000-0000-0000-000000026764,OTHERS,3366.226112100697,1945.0447440650128,PIT
315969826.45429224,00000000-0000-0000-0000-000000026799,OTHERS,3402.3728560591685,1955.0005723212216,PIT
315969826.45429224,00000000-0000-0000-0000-000000026797,OTHERS,3366.0510392224696,1950.9508521945722,PIT
315969826.45429224,00000000-0000-0000-0000-000000026795,OTHERS,3409.299753409065,1948.758113169391,PIT
315969826.5554084,00000000-0000-0000-0000-000000000000,AV,3347.9936442359117,1964.686080573878,PIT
315969826.5554084,00000000-0000-0000-0000-000000026754,OTHERS,3302.117998316159,2011.9170395291615,PIT
315969826.5554084,00000000-0000-0000-0000-000000026775,OTHERS,3400.68359075833,1905.2105517709686,PIT
315969826.5554084,00000000-0000-0000-0000-000000026782,AGENT,3382.6825693921105,1937.64885072228,PIT
315969826.5554084,00000000-0000-0000-0000-000000026801,OTHERS,3378.9921315606734,1937.763234190048,PIT
315969826.5554084,00000000-0000-0000-0000-000000026795,OTHERS,3409.5018360318077,1948.9258969788598,PIT
315969826.5554084,00000000-0000-0000-0000-000000026764,OTHERS,3366.2775899718235,1945.0728967225696,PIT
315969826.5554084,00000000-0000-0000-0000-000000026799,OTHERS,3401.9089578115736,1954.1208858179725,PIT
315969826.5554084,00000000-0000-0000-0000-000000026797,OTHERS,3365.596842100734,1951.592795459637,PIT
315969826.65508455,00000000-0000-0000-0000-000000000000,AV,3348.391785690805,1964.2615128183447,PIT
315969826.65508455,00000000-0000-0000-0000-000000026754,OTHERS,3302.1213469158265,2011.8394640520496,PIT
315969826.65508455,00000000-0000-0000-0000-000000026775,OTHERS,3400.6835907624572,1905.2105517662399,PIT
315969826.65508455,00000000-0000-0000-0000-000000026782,AGENT,3382.8076547295464,1937.5838222160965,PIT
315969826.65508455,00000000-0000-0000-0000-000000026795,OTHERS,3409.529289445012,1948.9577575886206,PIT
315969826.65508455,00000000-0000-0000-0000-000000026797,OTHERS,3365.121727133169,1952.065295370283,PIT
315969826.65508455,00000000-0000-0000-0000-000000026801,OTHERS,3378.7192378973214,1937.8658373223648,PIT
315969826.65508455,00000000-0000-0000-0000-000000026764,OTHERS,3366.2178625282036,1944.9397249779665,PIT
315969826.65508455,00000000-0000-0000-0000-000000026799,OTHERS,3402.0340404609674,1954.491755586605,PIT
315969826.7509694,00000000-0000-0000-0000-000000000000,AV,3348.777369029232,1963.8501100272479,PIT
315969826.7509694,00000000-0000-0000-0000-000000026754,OTHERS,3302.1213469203553,2011.839464047817,PIT
315969826.7509694,00000000-0000-0000-0000-000000026775,OTHERS,3400.700183626791,1905.174328970695,PIT
315969826.7509694,00000000-0000-0000-0000-000000026782,AGENT,3382.5770807975146,1937.589972444426,PIT
315969826.7509694,00000000-0000-0000-0000-000000026795,OTHERS,3409.524540104656,1949.027072681516,PIT
315969826.7509694,00000000-0000-0000-0000-000000026797,OTHERS,3364.641977089644,1952.647721816016,PIT
315969826.7509694,00000000-0000-0000-0000-000000026801,OTHERS,3378.5219444747504,1938.006188784654,PIT
315969826.7509694,00000000-0000-0000-0000-000000026764,OTHERS,3366.304315975983,1944.9890302498764,PIT
315969826.7509694,00000000-0000-0000-0000-000000026799,OTHERS,3401.791880982397,1954.2981770484878,PIT
315969826.84964395,00000000-0000-0000-0000-000000000000,AV,3349.1588626694456,1963.4437429368202,PIT
315969826.84964395,00000000-0000-0000-0000-000000026754,OTHERS,3302.121346924884,2011.8394640435845,PIT
315969826.84964395,00000000-0000-0000-0000-000000026775,OTHERS,3400.6219011442536,1905.3140947908448,PIT
315969826.84964395,00000000-0000-0000-0000-000000026782,AGENT,3380.7400187345092,1938.2095894128129,PIT
315969826.84964395,00000000-0000-0000-0000-000000026801,OTHERS,3376.887183708541,1938.556821666524,PIT
315969826.84964395,00000000-0000-0000-0000-000000026797,OTHERS,3364.217052020636,1953.024633725868,PIT
315969826.84964395,00000000-0000-0000-0000-000000026764,OTHERS,3366.2481750562306,1944.9444930516834,PIT
315969826.84964395,00000000-0000-0000-0000-000000026799,OTHERS,3402.0236926858756,1954.3694717365759,PIT
315969826.84964395,00000000-0000-0000-0000-000000026795,OTHERS,3409.49266577832,1949.2047910942856,PIT
315969826.9506951,00000000-0000-0000-0000-000000000000,AV,3349.5653598449935,1963.0093814525824,PIT
315969826.9506951,00000000-0000-0000-0000-000000026754,OTHERS,3302.121346929411,2011.8394640393506,PIT
315969826.9506951,00000000-0000-0000-0000-000000026775,OTHERS,3400.583996681801,1905.375242889817,PIT
315969826.9506951,00000000-0000-0000-0000-000000026782,AGENT,3380.286661491832,1938.423693117156,PIT
315969826.9506951,00000000-0000-0000-0000-000000026801,OTHERS,3376.537935431972,1938.882154516632,PIT
315969826.9506951,00000000-0000-0000-0000-000000026797,OTHERS,3363.7732737782508,1953.4754185521447,PIT
315969826.9506951,00000000-0000-0000-0000-000000026764,OTHERS,3366.3567462307824,1944.8214503427926,PIT
315969826.9506951,00000000-0000-0000-0000-000000026799,OTHERS,3402.08818662827,1954.5007327857238,PIT
315969826.9506951,00000000-0000-0000-0000-000000026795,OTHERS,3409.520669364762,1948.936349266288,PIT
315969827.04964614,00000000-0000-0000-0000-000000000000,AV,3349.929250102736,1962.621006880234,PIT
315969827.04964614,00000000-0000-0000-0000-000000026775,OTHERS,3400.682415147901,1905.4333932509326,PIT
315969827.04964614,00000000-0000-0000-0000-000000026782,AGENT,3379.943928096165,1938.560145845187,PIT
315969827.04964614,00000000-0000-0000-0000-000000026801,OTHERS,3376.2341491040565,1939.2054114089005,PIT
315969827.04964614,00000000-0000-0000-0000-000000026764,OTHERS,3366.287716860538,1944.836405131264,PIT
315969827.04964614,00000000-0000-0000-0000-000000026799,OTHERS,3402.2572136720974,1954.6053488975879,PIT
315969827.04964614,00000000-0000-0000-0000-000000026797,OTHERS,3363.2534989973665,1954.0708653399065,PIT
315969827.04964614,00000000-0000-0000-0000-000000026795,OTHERS,3409.844275453725,1949.2221730774304,PIT
315969827.15072405,00000000-0000-0000-0000-000000000000,AV,3350.281239457524,1962.2446068620006,PIT
315969827.15072405,00000000-0000-0000-0000-000000026775,OTHERS,3400.5732439745616,1905.3137108713806,PIT
315969827.15072405,00000000-0000-0000-0000-000000026782,AGENT,3379.8116757445173,1938.6466678924667,PIT
315969827.15072405,00000000-0000-0000-0000-000000026801,OTHERS,3376.0451059201073,1939.395931679061,PIT
315969827.15072405,00000000-0000-0000-0000-000000026764,OTHERS,3366.28196722258,1944.949157392665,PIT
315969827.15072405,00000000-0000-0000-0000-000000026799,OTHERS,3402.275004156941,1954.4626484708456,PIT
315969827.15072405,00000000-0000-0000-0000-000000026797,OTHERS,3362.53159831336,1954.784392238499,PIT
315969827.15072405,00000000-0000-0000-0000-000000026795,OTHERS,3409.9380419421063,1949.3821791771368,PIT
315969827.25214887,00000000-0000-0000-0000-000000000000,AV,3350.658835714689,1961.8422031659693,PIT
315969827.25214887,00000000-0000-0000-0000-000000026782,AGENT,3377.741553720599,1939.8308456891073,PIT
315969827.25214887,00000000-0000-0000-0000-000000026795,OTHERS,3409.8072129956518,1949.301393415508,PIT
315969827.25214887,00000000-0000-0000-0000-000000026775,OTHERS,3400.5983011789062,1905.3693784499826,PIT
315969827.25214887,00000000-0000-0000-0000-000000026764,OTHERS,3366.275189519818,1944.907308816801,PIT
315969827.25214887,00000000-0000-0000-0000-000000026799,OTHERS,3402.3056427914394,1954.2282700821027,PIT
315969827.25214887,00000000-0000-0000-0000-000000026801,OTHERS,3375.639394126601,1939.5833710482918,PIT
315969827.25214887,00000000-0000-0000-0000-000000026797,OTHERS,3362.1752858638433,1955.3109495963033,PIT
315969827.3511015,00000000-0000-0000-0000-000000000000,AV,3350.9926231878344,1961.4810965874865,PIT
315969827.3511015,00000000-0000-0000-0000-000000026782,AGENT,3376.5398689826234,1940.5597123128769,PIT
315969827.3511015,00000000-0000-0000-0000-000000026795,OTHERS,3409.5499526024396,1948.9822471175974,PIT
315969827.3511015,00000000-0000-0000-0000-000000026775,OTHERS,3400.720334968877,1905.4812099055407,PIT
315969827.3511015,00000000-0000-0000-0000-000000026764,OTHERS,3366.272228613693,1944.976602942793,PIT
315969827.3511015,00000000-0000-0000-0000-000000026799,OTHERS,3402.3040893985913,1954.271991532173,PIT
315969827.3511015,00000000-0000-0000-0000-000000026801,OTHERS,3375.364178292544,1939.9567298884529,PIT
315969827.3511015,00000000-0000-0000-0000-000000026797,OTHERS,3361.73955575874,1955.7406477891586,PIT
315969827.4503386,00000000-0000-0000-0000-000000000000,AV,3351.3186935766334,1961.13083671362,PIT
315969827.4503386,00000000-0000-0000-0000-000000026782,AGENT,3376.006333370443,1940.9745310798053,PIT
315969827.4503386,00000000-0000-0000-0000-000000026801,OTHERS,3375.0822924862846,1940.323815581729,PIT
