TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315969583.2315973,00000000-0000-0000-0000-000000000000,AV,3656.334665494501,2180.1735821765374,PIT
315969583.2315973,00000000-0000-0000-0000-000000028194,OTHERS,3632.4568101349855,2172.1357815835304,PIT
315969583.2315973,00000000-0000-0000-0000-000000028294,OTHERS,3660.5766447081014,2179.91370971043,PIT
315969583.2315973,00000000-0000-0000-0000-000000028336,OTHERS,3574.9627625321427,2114.600266473547,PIT
315969583.2315973,00000000-0000-0000-0000-000000028314,OTHERS,3614.2756160466793,2146.968458280855,PIT
315969583.2315973,00000000-0000-0000-0000-000000028305,OTHERS,3670.7568420823,2202.84265558994,PIT
315969583.2315973,00000000-0000-0000-0000-000000028110,AGENT,3635.4557422773655,2161.3902955682056,PIT
315969583.2315973,00000000-0000-0000-0000-000000028320,OTHERS,3665.064247695629,2183.8232074476864,PIT
315969583.2315973,00000000-0000-0000-0000-000000028297,OTHERS,3644.1010273898432,2164.449216809674,PIT
315969583.2315973,00000000-0000-0000-0000-000000028264,OTHERS,3638.911745111957,2160.0681689875287,PIT
315969583.2315973,00000000-0000-0000-0000-000000028333,OTHERS,3625.465924187679,2148.53405660768,PIT
315969583.2315973,00000000-0000-0000-0000-000000028306,OTHERS,3678.6619231221057,2196.310084066726,PIT
315969583.2315973,00000000-0000-0000-0000-000000028309,OTHERS,3669.9335222084387,2188.423942968818,PIT
315969583.2315973,00000000-0000-0000-0000-000000028321,OTHERS,3701.306975854483,2217.274451621877,PIT
315969583.2315973,00000000-0000-0000-0000-000000028304,OTHERS,3648.888948838409,2168.316632481709,PIT
315969583.3339342,00000000-0000-0000-0000-000000000000,AV,3657.052137991722,2180.829746997918,PIT
315969583.3339342,00000000-0000-0000-0000-000000028110,AGENT,3635.8585492722655,2161.7873504971258,PIT
315969583.3339342,00000000-0000-0000-0000-000000028194,OTHERS,3632.520334103279,2172.1330587774937,PIT
315969583.3339342,00000000-0000-0000-0000-000000028294,OTHERS,3660.7191437161437,2179.996454621981,PIT
315969583.3339342,00000000-0000-0000-0000-000000028314,OTHERS,3614.2555882188494,2146.842867327992,PIT
315969583.3339342,00000000-0000-0000-0000-000000028305,OTHERS,3670.925543634481,2203.003957657667,PIT
315969583.3339342,00000000-0000-0000-0000-000000028320,OTHERS,3665.089830090105,2183.83794037616,PIT
315969583.3339342,00000000-0000-0000-0000-000000028306,OTHERS,3678.862608683335,2196.598039215146,PIT
315969583.3339342,00000000-0000-0000-0000-000000028297,OTHERS,3644.245995727839,2164.547208141713,PIT
315969583.3339342,00000000-0000-0000-0000-000000028309,OTHERS,3669.8833800605375,2188.3924402153852,PIT
315969583.3339342,00000000-0000-0000-0000-000000028321,OTHERS,3701.327524111807,2217.2819976220894,PIT
315969583.3339342,00000000-0000-0000-0000-000000028304,OTHERS,3648.787328153656,2168.199324893597,PIT
315969583.3339342,00000000-0000-0000-0000-000000028333,OTHERS,3625.290047657618,2148.805737980443,PIT
315969583.3339342,00000000-0000-0000-0000-000000028264,OTHERS,3638.724455293063,2159.820454537892,PIT
315969583.4343184,00000000-0000-0000-0000-000000000000,AV,3657.65235544803,2181.381704435651,PIT
315969583.4343184,00000000-0000-0000-0000-000000028110,AGENT,3636.311037122074,2162.217144158591,PIT
315969583.4343184,00000000-0000-0000-0000-000000028294,OTHERS,3660.7509981793874,2180.022851170444,PIT
315969583.4343184,00000000-0000-0000-0000-000000028314,OTHERS,3614.231791261035,2146.684990142536,PIT
315969583.4343184,00000000-0000-0000-0000-000000028305,OTHERS,3670.759956977394,2202.837640912375,PIT
315969583.4343184,00000000-0000-0000-0000-000000028320,OTHERS,3665.2394361871193,2183.9498697364925,PIT
315969583.4343184,00000000-0000-0000-0000-000000028306,OTHERS,3678.903244840804,2196.5797240627357,PIT
315969583.4343184,00000000-0000-0000-0000-000000028297,OTHERS,3644.3560889836376,2164.625909613528,PIT
315969583.4343184,00000000-0000-0000-0000-000000028309,OTHERS,3669.9605280718483,2188.382211696125,PIT
315969583.4343184,00000000-0000-0000-0000-000000028321,OTHERS,3700.955111534698,2216.8833222180833,PIT
315969583.4343184,00000000-0000-0000-0000-000000028304,OTHERS,3648.8412130364,2168.289787226456,PIT
315969583.4343184,00000000-0000-0000-0000-000000028333,OTHERS,3625.210026467839,2148.990078217836,PIT
315969583.4343184,00000000-0000-0000-0000-000000028264,OTHERS,3638.751307509146,2159.9219384733688,PIT
315969583.4343184,00000000-0000-0000-0000-000000028194,OTHERS,3632.5399277445254,2172.1714710232686,PIT
315969583.53450924,00000000-0000-0000-0000-000000000000,AV,3658.322405388303,2181.9983340555514,PIT
315969583.53450924,00000000-0000-0000-0000-000000028110,AGENT,3636.6092509822815,2162.5229336223656,PIT
315969583.53450924,00000000-0000-0000-0000-000000028194,OTHERS,3632.524498717965,2172.1180306301253,PIT
315969583.53450924,00000000-0000-0000-0000-000000028294,OTHERS,3660.9154975309443,2180.1368999598403,PIT
315969583.53450924,00000000-0000-0000-0000-000000028314,OTHERS,3614.009955637517,2146.4236274960545,PIT
315969583.53450924,00000000-0000-0000-0000-000000028305,OTHERS,3670.9203554882624,2203.0105700362315,PIT
315969583.53450924,00000000-0000-0000-0000-000000028320,OTHERS,3665.21404964639,2183.895753177909,PIT
315969583.53450924,00000000-0000-0000-0000-000000028306,OTHERS,3678.869041472953,2196.577263576474,PIT
315969583.53450924,00000000-0000-0000-0000-000000028297,OTHERS,3644.3239825520113,2164.6535514501325,PIT
315969583.53450924,00000000-0000-0000-0000-000000028309,OTHERS,3669.999492222679,2188.4193396316273,PIT
315969583.53450924,00000000-0000-0000-0000-000000028321,OTHERS,3700.818230859318,2216.8006499943217,PIT
315969583.53450924,00000000-0000-0000-0000-000000028304,OTHERS,3648.8904872260937,2168.319676817204,PIT
315969583.53450924,00000000-0000-0000-0000-000000028333,OTHERS,3625.115607084578,2149.0404279830727,PIT
315969583.53450924,00000000-0000-0000-0000-000000028264,OTHERS,3639.273437525388,2160.3535579992604,PIT
315969583.62601644,00000000-0000-0000-0000-000000000000,AV,3658.8761716946815,2182.5076841248942,PIT
315969583.62601644,00000000-0000-0000-0000-000000028110,AGENT,3637.2407684707396,2163.0550005576033,PIT
