TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315972753.891504,00000000-0000-0000-0000-000000000000,AV,748.6976306500624,2177.3276976924135,MIA
315972753.891504,00000000-0000-0000-0000-000000041900,AGENT,751.1862308292093,2200.2899044803125,MIA
315972753.891504,00000000-0000-0000-0000-000000042836,OTHERS,748.022919946457,2195.399480917227,MIA
315972753.891504,00000000-0000-0000-0000-000000044559,OTHERS,734.4891824854869,2182.5144026114976,MIA
315972753.891504,00000000-0000-0000-0000-000000044213,OTHERS,751.6997922753018,2177.6326515858327,MIA
315972753.891504,00000000-0000-0000-0000-000000044111,OTHERS,749.9910529686085,2241.6358196954834,MIA
315972753.891504,00000000-0000-0000-0000-000000044345,OTHERS,764.2858178853819,2125.1209402863933,MIA
315972753.891504,00000000-0000-0000-0000-000000044208,OTHERS,724.5273272053278,2108.6946737540047,MIA
315972753.891504,00000000-0000-0000-0000-000000044399,OTHERS,751.4281729826158,2145.2484431106186,MIA
315972753.891504,00000000-0000-0000-0000-000000044404,OTHERS,740.4905908926307,2113.691449629163,MIA
315972753.891504,00000000-0000-0000-0000-000000044370,OTHERS,743.2083711656472,2138.7325316784895,MIA
315972753.891504,00000000-0000-0000-0000-000000044540,OTHERS,758.8729623356163,2132.522089496889,MIA
315972753.891504,00000000-0000-0000-0000-000000044277,OTHERS,745.0812718596426,2072.090992295621,MIA
315972753.891504,00000000-0000-0000-0000-000000043424,OTHERS,752.1507624809526,2155.942611660775,MIA
315972753.891504,00000000-0000-0000-0000-000000044351,OTHERS,729.6379920099689,2256.227593292425,MIA
315972753.891504,00000000-0000-0000-0000-000000044533,OTHERS,775.7381389647011,2125.0882689545074,MIA
315972753.891504,00000000-0000-0000-0000-000000044503,OTHERS,739.2871108118696,2164.2760873190987,MIA
315972753.891504,00000000-0000-0000-0000-000000044484,OTHERS,741.4972752443259,2190.634463508037,MIA
315972754.01663065,00000000-0000-0000-0000-000000000000,AV,748.6759795800531,2178.1855747885284,MIA
315972754.01663065,00000000-0000-0000-0000-000000041900,AGENT,751.1303529521672,2201.7150970605153,MIA
315972754.01663065,00000000-0000-0000-0000-000000044559,OTHERS,734.4312743387308,2182.5235903847592,MIA
315972754.01663065,00000000-0000-0000-0000-000000042836,OTHERS,748.0202887897191,2196.7919141219973,MIA
315972754.01663065,00000000-0000-0000-0000-000000043424,OTHERS,752.1566816953133,2157.3203906664585,MIA
315972754.01663065,00000000-0000-0000-0000-000000044351,OTHERS,728.6738843009392,2256.2822424491364,MIA
315972754.01663065,00000000-0000-0000-0000-000000044213,OTHERS,751.5908542599904,2178.733538804279,MIA
315972754.01663065,00000000-0000-0000-0000-000000044111,OTHERS,750.007957599054,2243.7813588863446,MIA
315972754.01663065,00000000-0000-0000-0000-000000044568,OTHERS,752.7299701729562,2179.5165274282213,MIA
315972754.01663065,00000000-0000-0000-0000-000000044345,OTHERS,763.9077098771422,2125.1080216241157,MIA
315972754.01663065,00000000-0000-0000-0000-000000044208,OTHERS,724.5238946525716,2108.8840700139185,MIA
315972754.01663065,00000000-0000-0000-0000-000000044399,OTHERS,751.5270028961311,2146.7507873007808,MIA
315972754.01663065,00000000-0000-0000-0000-000000044404,OTHERS,740.7796564257477,2112.1600094732603,MIA
315972754.01663065,00000000-0000-0000-0000-000000044277,OTHERS,745.2494765404765,2069.0667830132184,MIA
315972754.01663065,00000000-0000-0000-0000-000000044569,OTHERS,768.1915625635063,2250.267096587082,MIA
315972754.01663065,00000000-0000-0000-0000-000000044370,OTHERS,743.276417049306,2136.020969090273,MIA
315972754.01663065,00000000-0000-0000-0000-000000044540,OTHERS,758.8729623356163,2132.522089496889,MIA
315972754.01663065,00000000-0000-0000-0000-000000044533,OTHERS,774.6970472876491,2124.9945787255588,MIA
