TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315968787.6798086,00000000-0000-0000-0000-000000000000,AV,153.78519773860089,2349.700878865039,MIA
315968787.6798086,00000000-0000-0000-0000-000000030874,OTHERS,157.07017578271686,2348.4076182977083,MIA
315968787.6798086,00000000-0000-0000-0000-000000031043,OTHERS,153.51401967227102,2359.256340569017,MIA
315968787.6798086,00000000-0000-0000-0000-000000031172,OTHERS,174.26461040869125,2334.3862625072306,MIA
315968787.6798086,00000000-0000-0000-0000-000000031201,OTHERS,166.44968603330895,2364.7371189209007,MIA
315968787.6798086,00000000-0000-0000-0000-000000031225,OTHERS,162.2949975863169,2409.8471608760456,MIA
315968787.6798086,00000000-0000-0000-0000-000000031226,OTHERS,135.12621442477717,2328.931291499714,MIA
315968787.6798086,00000000-0000-0000-0000-000000031223,OTHERS,197.78230768020512,2336.6094195435817,MIA
315968787.6798086,00000000-0000-0000-0000-000000031204,OTHERS,166.13718221692594,2362.0758616247945,MIA
315968787.6798086,00000000-0000-0000-0000-000000031174,OTHERS,160.9173027587936,2334.6189903169893,MIA
315968787.6798086,00000000-0000-0000-0000-000000031219,OTHERS,162.53667144216578,2397.0389207079347,MIA
315968787.6798086,00000000-0000-0000-0000-000000031208,OTHERS,163.43033712791828,2373.4394505071696,MIA
315968787.6798086,00000000-0000-0000-0000-000000031183,OTHERS,180.9507699648784,2339.078796827514,MIA
315968787.6798086,00000000-0000-0000-0000-000000031207,AGENT,148.9764754399576,2328.5812051250296,MIA
315968787.6798086,00000000-0000-0000-0000-000000031189,OTHERS,158.51273449817512,2392.587154871817,MIA
315968787.6798086,00000000-0000-0000-0000-000000031153,OTHERS,185.02538005994145,2335.935209451806,MIA
315968787.6798086,00000000-0000-0000-0000-000000031178,OTHERS,173.9330323720251,2338.5701866880468,MIA
315968787.7805923,00000000-0000-0000-0000-000000000000,AV,153.785030607407,2349.7009205843074,MIA
315968787.7805923,00000000-0000-0000-0000-000000030874,OTHERS,157.05730172580382,2348.4127622190626,MIA
315968787.7805923,00000000-0000-0000-0000-000000031043,OTHERS,153.51650423355596,2359.260077053485,MIA
315968787.7805923,00000000-0000-0000-0000-000000031172,OTHERS,174.7033608113258,2334.472224037114,MIA
315968787.7805923,00000000-0000-0000-0000-000000031230,OTHERS,157.13631107739604,2433.758224341793,MIA
315968787.7805923,00000000-0000-0000-0000-000000031201,OTHERS,166.44968603330895,2364.7371189209007,MIA
315968787.7805923,00000000-0000-0000-0000-000000031225,OTHERS,162.26368170205757,2409.943695748289,MIA
315968787.7805923,00000000-0000-0000-0000-000000031226,OTHERS,135.47474198265104,2328.974065394087,MIA
315968787.7805923,00000000-0000-0000-0000-000000031223,OTHERS,198.55396191412152,2336.5168893575965,MIA
315968787.7805923,00000000-0000-0000-0000-000000031204,OTHERS,166.13718221692594,2362.0758616247945,MIA
315968787.7805923,00000000-0000-0000-0000-000000031174,OTHERS,160.9658776639548,2334.606176595405,MIA
315968787.7805923,00000000-0000-0000-0000-000000031219,OTHERS,162.46383948092588,2397.063799996148,MIA
315968787.7805923,00000000-0000-0000-0000-000000031208,OTHERS,163.42524631965537,2373.4871585044416,MIA
315968787.7805923,00000000-0000-0000-0000-000000031183,OTHERS,180.8687439315401,2339.041501292239,MIA
315968787.7805923,00000000-0000-0000-0000-000000031207,AGENT,149.4454635149436,2328.657904604991,MIA
