TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315989458.61215067,00000000-0000-0000-0000-000000000000,AV,3163.6510574406234,1687.8947373021049,PIT
315989458.61215067,00000000-0000-0000-0000-000000003469,OTHERS,3164.789872333864,1694.3500505655234,PIT
315989458.61215067,00000000-0000-0000-0000-000000003693,OTHERS,3152.4453859341606,1723.1271421818149,PIT
315989458.61215067,00000000-0000-0000-0000-000000003701,AGENT,3176.2761358468897,1678.9020090024053,PIT
315989458.61215067,00000000-0000-0000-0000-000000003739,OTHERS,3168.591655803942,1690.6946786172648,PIT
315989458.61215067,00000000-0000-0000-0000-000000003776,OTHERS,3202.079131335719,1646.0891063603076,PIT
315989458.61215067,00000000-0000-0000-0000-000000003774,OTHERS,3211.0091014015447,1641.6454656906726,PIT
315989458.71235967,00000000-0000-0000-0000-000000000000,AV,3164.098261237627,1687.3966316877525,PIT
315989458.71235967,00000000-0000-0000-0000-000000003469,OTHERS,3166.441725600223,1692.6086510176258,PIT
315989458.71235967,00000000-0000-0000-0000-000000003776,OTHERS,3203.130384127997,1647.0289188224042,PIT
315989458.71235967,00000000-0000-0000-0000-000000003739,OTHERS,3168.8490862839058,1692.1091036767575,PIT
315989458.71235967,00000000-0000-0000-0000-000000003701,AGENT,3175.689552445371,1679.4844101281574,PIT
315989458.71235967,00000000-0000-0000-0000-000000003774,OTHERS,3211.0647899725395,1641.845663539474,PIT
315989458.71235967,00000000-0000-0000-0000-000000003693,OTHERS,3152.3538138218705,1723.1293654337135,PIT
315989458.81219035,00000000-0000-0000-0000-000000000000,AV,3164.5470490197968,1686.8640421632224,PIT
315989458.81219035,00000000-0000-0000-0000-000000003469,OTHERS,3164.8399989665863,1694.2547158472007,PIT
315989458.81219035,00000000-0000-0000-0000-000000003776,OTHERS,3204.2703170666805,1648.1141461172042,PIT
315989458.81219035,00000000-0000-0000-0000-000000003739,OTHERS,3168.5670342015314,1690.72049084349,PIT
315989458.81219035,00000000-0000-0000-0000-000000003701,AGENT,3175.1686196164446,1679.9947462236373,PIT
315989458.81219035,00000000-0000-0000-0000-000000003774,OTHERS,3211.0647899725395,1641.845663539474,PIT
315989458.81219035,00000000-0000-0000-0000-000000003693,OTHERS,3152.283898329653,1723.2011939623612,PIT
315989458.91218334,00000000-0000-0000-0000-000000000000,AV,3164.996909348405,1686.3288306204363,PIT
315989458.91218334,00000000-0000-0000-0000-000000003469,OTHERS,3164.839593846439,1694.2288298297485,PIT
315989458.91218334,00000000-0000-0000-0000-000000003776,OTHERS,3205.199912131817,1648.9005738089074,PIT
315989458.91218334,00000000-0000-0000-0000-000000003739,OTHERS,3168.607527666523,1690.6344539643978,PIT
315989458.91218334,00000000-0000-0000-0000-000000003701,AGENT,3174.656756880723,1680.528399751464,PIT
315989458.91218334,00000000-0000-0000-0000-000000003774,OTHERS,3211.0647899725395,1641.845663539474,PIT
315989458.91218334,00000000-0000-0000-0000-000000003693,OTHERS,3152.2838983348365,1723.2011939570832,PIT
315989459.01204216,00000000-0000-0000-0000-000000000000,AV,3165.486474405736,1685.7476891376052,PIT
315989459.01204216,00000000-0000-0000-0000-000000003469,OTHERS,3166.431114737051,1692.646503020684,PIT
315989459.01204216,00000000-0000-0000-0000-000000003693,OTHERS,3152.28389834002,1723.201193951806,PIT
315989459.01204216,00000000-0000-0000-0000-000000003701,AGENT,3174.179922392329,1681.0458399735244,PIT
315989459.01204216,00000000-0000-0000-0000-000000003739,OTHERS,3169.4734153995205,1690.148922271109,PIT
315989459.01204216,00000000-0000-0000-0000-000000003776,OTHERS,3206.3311035418856,1649.941070638732,PIT
315989459.01204216,00000000-0000-0000-0000-000000003774,OTHERS,3210.954899126635,1641.4900376943924,PIT
315989459.11197674,00000000-0000-0000-0000-000000000000,AV,3165.932963845884,1685.2203627476633,PIT
315989459.11197674,00000000-0000-0000-0000-000000003469,OTHERS,3162.4195904632616,1697.2261842492233,PIT
315989459.11197674,00000000-0000-0000-0000-000000003693,OTHERS,3152.2838983452034,1723.2011939465265,PIT
315989459.11197674,00000000-0000-0000-0000-000000003701,AGENT,3173.4898430851445,1681.6664689598,PIT
315989459.11197674,00000000-0000-0000-0000-000000003739,OTHERS,3167.084242326575,1692.1351287667035,PIT
315989459.11197674,00000000-0000-0000-0000-000000003776,OTHERS,3207.0515919593995,1650.5920991728688,PIT
315989459.11197674,00000000-0000-0000-0000-000000003774,OTHERS,3210.9834788011945,1641.7234536299704,PIT
315989459.2122266,00000000-0000-0000-0000-000000000000,AV,3166.376799989135,1684.6974846096923,PIT
315989459.2122266,00000000-0000-0000-0000-000000003469,OTHERS,3162.4098999059706,1697.2164562219903,PIT
315989459.2122266,00000000-0000-0000-0000-000000003701,AGENT,3173.027201989445,1682.1964986550945,PIT
315989459.2122266,00000000-0000-0000-0000-000000003739,OTHERS,3167.0678342777,1692.171261241298,PIT
315989459.2122266,00000000-0000-0000-0000-000000003776,OTHERS,3208.067093060767,1651.5097310456124,PIT
315989459.2122266,00000000-0000-0000-0000-000000003774,OTHERS,3210.9644071475163,1641.6673074824978,PIT
315989459.3117948,00000000-0000-0000-0000-000000000000,AV,3166.8193462127037,1684.178072711888,PIT
315989459.3117948,00000000-0000-0000-0000-000000003469,OTHERS,3164.595566237486,1694.6613893327649,PIT
315989459.3117948,00000000-0000-0000-0000-000000003701,AGENT,3172.375529170687,1682.818103616908,PIT
315989459.3117948,00000000-0000-0000-0000-000000003739,OTHERS,3168.744365263952,1690.5219369565655,PIT
315989459.3117948,00000000-0000-0000-0000-000000003776,OTHERS,3209.225724327285,1652.693306827586,PIT
315989459.3117948,00000000-0000-0000-0000-000000003774,OTHERS,3210.9379004792113,1641.7198997763296,PIT
315989459.41229826,00000000-0000-0000-0000-000000000000,AV,3167.3069157662567,1683.6105491308267,PIT
315989459.41229826,00000000-0000-0000-0000-000000003701,AGENT,3171.8401298897443,1683.2638246189072,PIT
315989459.41229826,00000000-0000-0000-0000-000000003739,OTHERS,3169.187108799942,1690.2807228459421,PIT
315989459.41229826,00000000-0000-0000-0000-000000003774,OTHERS,3210.8591279661327,1641.6540601295096,PIT
315989459.41229826,00000000-0000-0000-0000-000000003469,OTHERS,3164.6843386019013,1694.6071707717012,PIT
315989459.41229826,00000000-0000-0000-0000-000000003776,OTHERS,3209.579677685787,1652.8672132600616,PIT
315989459.51213396,00000000-0000-0000-0000-000000000000,AV,3167.751334815865,1683.0970011531342,PIT
315989459.51213396,00000000-0000-0000-0000-000000003701,AGENT,3171.328634023131,1683.7450712585571,PIT
315989459.51213396,00000000-0000-0000-0000-000000003739,OTHERS,3169.292820462382,1690.056415246213,PIT
