TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315971137.77920663,00000000-0000-0000-0000-000000000000,AV,356.32427487797014,1528.1822797931518,MIA
315971137.77920663,00000000-0000-0000-0000-000000034461,AGENT,387.5293913403017,1529.5022579442136,MIA
315971137.77920663,00000000-0000-0000-0000-000000034915,OTHERS,417.8247390354357,1530.7399024779004,MIA
315971137.77920663,00000000-0000-0000-0000-000000035422,OTHERS,343.0020403006846,1531.4862370415424,MIA
315971137.77920663,00000000-0000-0000-0000-000000035406,OTHERS,327.7942951695388,1530.909729208119,MIA
315971137.77920663,00000000-0000-0000-0000-000000035257,OTHERS,340.2428049978315,1527.5150321137091,MIA
315971137.77920663,00000000-0000-0000-0000-000000035372,OTHERS,307.8253994761429,1530.025984928862,MIA
315971137.9270834,00000000-0000-0000-0000-000000000000,AV,357.1779342953132,1528.2414167543006,MIA
315971137.9270834,00000000-0000-0000-0000-000000034461,AGENT,389.528406298302,1529.6611701717536,MIA
315971137.9270834,00000000-0000-0000-0000-000000034915,OTHERS,419.7319972674433,1530.8017809147827,MIA
315971137.9270834,00000000-0000-0000-0000-000000035406,OTHERS,325.74108304022724,1530.8602527526746,MIA
315971137.9270834,00000000-0000-0000-0000-000000035257,OTHERS,340.5668773178041,1527.550200431335,MIA
315971137.9270834,00000000-0000-0000-0000-000000035422,OTHERS,340.5753725628741,1531.4574937180496,MIA
315971137.9270834,00000000-0000-0000-0000-000000035372,OTHERS,305.45136465867307,1530.051377542236,MIA
315971138.0674199,00000000-0000-0000-0000-000000000000,AV,357.9236624973577,1528.305299704408,MIA
315971138.0674199,00000000-0000-0000-0000-000000034461,AGENT,390.8843967340695,1529.5862077871375,MIA
315971138.0674199,00000000-0000-0000-0000-000000035468,OTHERS,362.1211283416533,1522.1106582339808,MIA
315971138.0674199,00000000-0000-0000-0000-000000035406,OTHERS,324.6354199371245,1530.9223571543139,MIA
315971138.0674199,00000000-0000-0000-0000-000000035257,OTHERS,340.8321154171072,1527.605263329093,MIA
315971138.0674199,00000000-0000-0000-0000-000000034915,OTHERS,420.75653405814256,1530.9186988801916,MIA
315971138.0674199,00000000-0000-0000-0000-000000035422,OTHERS,339.5735577801034,1531.3494876717155,MIA
