TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315968199.0822391,00000000-0000-0000-0000-000000000000,AV,153.62818461391447,2349.664781174959,MIA
315968199.0822391,00000000-0000-0000-0000-000000020264,OTHERS,154.043040293324,2355.8565240434564,MIA
315968199.0822391,00000000-0000-0000-0000-000000020376,OTHERS,240.54527648084454,2338.602016690581,MIA
315968199.0822391,00000000-0000-0000-0000-000000020236,OTHERS,177.37716862409832,2334.693192336728,MIA
315968199.0822391,00000000-0000-0000-0000-000000020378,OTHERS,217.22395815525127,2339.762960182773,MIA
315968199.0822391,00000000-0000-0000-0000-000000020377,AGENT,137.47325951364488,2325.097846437432,MIA
315968199.0822391,00000000-0000-0000-0000-000000020110,OTHERS,156.62342276799157,2349.8924924840007,MIA
315968199.0822391,00000000-0000-0000-0000-000000020203,OTHERS,186.4755923899316,2336.000385398189,MIA
315968199.0822391,00000000-0000-0000-0000-000000020375,OTHERS,231.01271538344062,2341.2061873289235,MIA
315968199.0822391,00000000-0000-0000-0000-000000020372,OTHERS,149.24733991322722,2400.593223149022,MIA
315968199.0822391,00000000-0000-0000-0000-000000020364,OTHERS,186.0924479353953,2339.403037538428,MIA
315968199.0822391,00000000-0000-0000-0000-000000020349,OTHERS,188.85919960808639,2338.988332242241,MIA
315968199.0822391,00000000-0000-0000-0000-000000020272,OTHERS,156.03427432094728,2363.993595491314,MIA
315968199.0822391,00000000-0000-0000-0000-000000020296,OTHERS,153.0779185962181,2363.930121764944,MIA
315968199.17734385,00000000-0000-0000-0000-000000000000,AV,153.62821879650141,2349.6647187481794,MIA
315968199.17734385,00000000-0000-0000-0000-000000020236,OTHERS,177.53772220344914,2334.7162398544397,MIA
315968199.17734385,00000000-0000-0000-0000-000000020110,OTHERS,156.63335369275052,2349.888463554782,MIA
315968199.17734385,00000000-0000-0000-0000-000000020203,OTHERS,186.68277724074449,2335.961602770281,MIA
315968199.17734385,00000000-0000-0000-0000-000000020377,AGENT,139.64197420203834,2325.2789110856056,MIA
315968199.17734385,00000000-0000-0000-0000-000000020264,OTHERS,154.04360222261363,2355.853644138983,MIA
315968199.17734385,00000000-0000-0000-0000-000000020375,OTHERS,231.01271538344062,2341.2061873289235,MIA
315968199.17734385,00000000-0000-0000-0000-000000020376,OTHERS,240.54527648084454,2338.602016690581,MIA
315968199.17734385,00000000-0000-0000-0000-000000020378,OTHERS,217.7872971331441,2339.733214968974,MIA
315968199.17734385,00000000-0000-0000-0000-000000020372,OTHERS,149.30964527214311,2400.95660191995,MIA
315968199.17734385,00000000-0000-0000-0000-000000020364,OTHERS,185.32000977066292,2339.548897319071,MIA
315968199.17734385,00000000-0000-0000-0000-000000020349,OTHERS,187.8239227926809,2338.9389897857072,MIA
315968199.17734385,00000000-0000-0000-0000-000000020272,OTHERS,156.01624557055825,2364.320409480749,MIA
315968199.17734385,00000000-0000-0000-0000-000000020296,OTHERS,153.06441128547357,2363.9377089162185,MIA
315968199.28046817,00000000-0000-0000-0000-000000000000,AV,153.6280325379367,2349.6644809698982,MIA
315968199.28046817,00000000-0000-0000-0000-000000020236,OTHERS,177.75217543330163,2334.6950054846525,MIA
315968199.28046817,00000000-0000-0000-0000-000000020110,OTHERS,156.61725919324581,2349.9011777803025,MIA
315968199.28046817,00000000-0000-0000-0000-000000020203,OTHERS,186.89508570955502,2335.978056837175,MIA
315968199.28046817,00000000-0000-0000-0000-000000020377,AGENT,140.38175348238607,2325.642155488263,MIA
315968199.28046817,00000000-0000-0000-0000-000000020264,OTHERS,154.06198668083337,2355.874864242212,MIA
315968199.28046817,00000000-0000-0000-0000-000000020375,OTHERS,231.01271538344062,2341.2061873289235,MIA
315968199.28046817,00000000-0000-0000-0000-000000020376,OTHERS,240.54527648084454,2338.602016690581,MIA
315968199.28046817,00000000-0000-0000-0000-000000020378,OTHERS,218.3608178185441,2339.796028351023,MIA
315968199.28046817,00000000-0000-0000-0000-000000020372,OTHERS,149.24066321033547,2401.1899183887313,MIA
315968199.28046817,00000000-0000-0000-0000-000000020364,OTHERS,185.04851317481987,2339.374344640993,MIA
315968199.28046817,00000000-0000-0000-0000-000000020349,OTHERS,187.1679586983617,2338.8239457395207,MIA
315968199.28046817,00000000-0000-0000-0000-000000020272,OTHERS,156.02407738972525,2363.976412461723,MIA
315968199.28046817,00000000-0000-0000-0000-000000020296,OTHERS,153.07635659376533,2363.945880718282,MIA
315968199.38187337,00000000-0000-0000-0000-000000000000,AV,153.6280792047614,2349.6643280751314,MIA
