TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315973345.614811,00000000-0000-0000-0000-000000000000,AV,708.5469056471022,2506.376437112253,MIA
315973345.614811,00000000-0000-0000-0000-000000058705,OTHERS,727.2220947502487,2506.131307130495,MIA
315973345.614811,00000000-0000-0000-0000-000000058795,OTHERS,680.2336989703746,2504.022725095563,MIA
315973345.614811,00000000-0000-0000-0000-000000058819,OTHERS,740.6701675264743,2525.334022313787,MIA
315973345.614811,00000000-0000-0000-0000-000000059237,OTHERS,733.5721218210167,2524.321675607605,MIA
315973345.614811,00000000-0000-0000-0000-000000059251,OTHERS,730.4451807797823,2524.5430134657713,MIA
315973345.614811,00000000-0000-0000-0000-000000059210,OTHERS,765.3260537718088,2505.970076452582,MIA
315973345.614811,00000000-0000-0000-0000-000000059250,OTHERS,740.6063696036549,2483.0629542711113,MIA
315973345.614811,00000000-0000-0000-0000-000000059241,OTHERS,728.68844374845,2551.621358464254,MIA
315973345.614811,00000000-0000-0000-0000-000000059234,OTHERS,729.842088702522,2521.08734970247,MIA
315973345.614811,00000000-0000-0000-0000-000000058995,OTHERS,695.4734488014424,2506.8929798910435,MIA
315973345.614811,00000000-0000-0000-0000-000000059253,OTHERS,733.4209579100667,2525.733706614941,MIA
315973345.614811,00000000-0000-0000-0000-000000059254,AGENT,764.0804965164085,2511.7980009085113,MIA
315973345.614811,00000000-0000-0000-0000-000000058899,OTHERS,685.4789788313822,2504.068555297501,MIA
315973345.614811,00000000-0000-0000-0000-000000058892,OTHERS,690.7550951919188,2503.884863623204,MIA
315973345.614811,00000000-0000-0000-0000-000000059238,OTHERS,744.1629919861213,2482.8966022170875,MIA
315973345.614811,00000000-0000-0000-0000-000000059248,OTHERS,738.7477223254608,2491.279409998088,MIA
315973345.614811,00000000-0000-0000-0000-000000059219,OTHERS,729.8564977149008,2519.926072522259,MIA
315973345.614811,00000000-0000-0000-0000-000000059246,OTHERS,744.3638382508742,2490.3495458791103,MIA
315973345.614811,00000000-0000-0000-0000-000000058903,OTHERS,697.2544726307175,2504.015178465895,MIA
315973345.614811,00000000-0000-0000-0000-000000059229,OTHERS,745.7265661136183,2516.794185480819,MIA
315973345.614811,00000000-0000-0000-0000-000000059232,OTHERS,751.3498593668088,2512.5661813639394,MIA
315973345.614811,00000000-0000-0000-0000-000000059252,OTHERS,741.0749045500826,2478.220977043947,MIA
315973345.614811,00000000-0000-0000-0000-000000059215,OTHERS,665.8571051494672,2513.3273125293977,MIA
315973345.79481435,00000000-0000-0000-0000-000000000000,AV,709.8350083243033,2506.36941056018,MIA
315973345.79481435,00000000-0000-0000-0000-000000058795,OTHERS,680.0976927728716,2503.863648997385,MIA
315973345.79481435,00000000-0000-0000-0000-000000058892,OTHERS,690.9543167088601,2504.002000396808,MIA
315973345.79481435,00000000-0000-0000-0000-000000058819,OTHERS,740.9028085252779,2526.687226991335,MIA
