TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315969825.926503,00000000-0000-0000-0000-000000000000,AV,567.6932295269052,2325.331314652708,MIA
315969825.926503,00000000-0000-0000-0000-000000036072,OTHERS,567.0237469950272,2334.4837923776145,MIA
315969825.926503,00000000-0000-0000-0000-000000036571,OTHERS,584.0010511407388,2325.973838883978,MIA
315969825.926503,00000000-0000-0000-0000-000000036490,OTHERS,570.4179535752203,2332.6707386847825,MIA
315969825.926503,00000000-0000-0000-0000-000000036582,OTHERS,565.3062201498102,2269.007763055285,MIA
315969825.926503,00000000-0000-0000-0000-000000036622,OTHERS,570.5418513713691,2326.615199317009,MIA
315969825.926503,00000000-0000-0000-0000-000000036719,OTHERS,665.0602238338264,2320.2737770155604,MIA
315969825.926503,00000000-0000-0000-0000-000000036711,OTHERS,571.8715945973238,2314.129298965849,MIA
315969825.926503,00000000-0000-0000-0000-000000036724,OTHERS,592.0075608556398,2319.1058605002913,MIA
315969825.926503,00000000-0000-0000-0000-000000035041,OTHERS,567.5264027771601,2320.8155209091087,MIA
315969825.926503,00000000-0000-0000-0000-000000036675,OTHERS,571.3482550136924,2321.1774179753675,MIA
315969825.926503,00000000-0000-0000-0000-000000036415,OTHERS,567.243101856252,2332.197013394786,MIA
315969825.926503,00000000-0000-0000-0000-000000036481,OTHERS,570.5262062168924,2339.760128697383,MIA
315969825.926503,00000000-0000-0000-0000-000000036738,OTHERS,562.5507037770411,2269.490211639561,MIA
315969825.926503,00000000-0000-0000-0000-000000036678,OTHERS,568.0391545615064,2312.037183826173,MIA
315969825.926503,00000000-0000-0000-0000-000000036757,OTHERS,559.247418477716,2272.321168795281,MIA
315969825.926503,00000000-0000-0000-0000-000000036630,OTHERS,576.8256940255876,2355.2686406737685,MIA
315969825.926503,00000000-0000-0000-0000-000000036751,OTHERS,575.5041670441925,2250.9451939229143,MIA
315969825.926503,00000000-0000-0000-0000-000000036733,AGENT,560.6381214372348,2346.453472146579,MIA
315969825.926503,00000000-0000-0000-0000-000000036722,OTHERS,597.9498970639215,2330.586758658257,MIA
315969825.926503,00000000-0000-0000-0000-000000036660,OTHERS,553.9345896957507,2354.097974451131,MIA
