TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315969198.02127135,00000000-0000-0000-0000-000000000000,AV,733.4456298144187,2554.51799115838,MIA
315969198.02127135,00000000-0000-0000-0000-000000026951,OTHERS,734.7162575416609,2473.148925182763,MIA
315969198.02127135,00000000-0000-0000-0000-000000026970,AGENT,729.4623566834241,2573.378989163399,MIA
315969198.02127135,00000000-0000-0000-0000-000000027543,OTHERS,743.4393269968776,2563.796866884771,MIA
315969198.02127135,00000000-0000-0000-0000-000000027494,OTHERS,739.626597991582,2602.8337525117586,MIA
315969198.02127135,00000000-0000-0000-0000-000000027469,OTHERS,741.8918689738617,2640.177899537659,MIA
315969198.02127135,00000000-0000-0000-0000-000000027480,OTHERS,743.346436445737,2589.324952120951,MIA
315969198.02127135,00000000-0000-0000-0000-000000026396,OTHERS,734.1384979887844,2585.395089135747,MIA
315969198.02127135,00000000-0000-0000-0000-000000027573,OTHERS,743.0426458936224,2551.0802151780013,MIA
315969198.02127135,00000000-0000-0000-0000-000000027595,OTHERS,756.7951931171604,2618.947908568048,MIA
315969198.02127135,00000000-0000-0000-0000-000000027584,OTHERS,741.0440986335122,2514.3639924055688,MIA
315969198.02127135,00000000-0000-0000-0000-000000027429,OTHERS,737.2392114830757,2518.199033223407,MIA
315969198.02127135,00000000-0000-0000-0000-000000027598,OTHERS,742.6817357187648,2615.496082780658,MIA
315969198.02127135,00000000-0000-0000-0000-000000027576,OTHERS,732.9602771341317,2611.4335028361506,MIA
315969198.02127135,00000000-0000-0000-0000-000000027572,OTHERS,756.470178786808,2512.076094143789,MIA
315969198.02127135,00000000-0000-0000-0000-000000027520,OTHERS,740.6749267416337,2528.97020260114,MIA
315969198.02127135,00000000-0000-0000-0000-000000027599,OTHERS,744.922124031391,2501.296569632451,MIA
315969198.02127135,00000000-0000-0000-0000-000000027585,OTHERS,743.659553811113,2538.220668494856,MIA
315969198.02127135,00000000-0000-0000-0000-000000027575,OTHERS,743.9468071874867,2524.887521664314,MIA
315969198.02127135,00000000-0000-0000-0000-000000027534,OTHERS,739.8758617348714,2556.221985792934,MIA
315969198.02127135,00000000-0000-0000-0000-000000027008,OTHERS,731.9266213195485,2597.009555547781,MIA
315969198.02127135,00000000-0000-0000-0000-000000027497,OTHERS,739.5369827739192,2577.965636673253,MIA
315969198.2771165,00000000-0000-0000-0000-000000000000,AV,733.5001499703238,2551.717496173165,MIA
315969198.2771165,00000000-0000-0000-0000-000000026970,AGENT,729.4379196506793,2572.3202195937547,MIA
315969198.2771165,00000000-0000-0000-0000-000000027543,OTHERS,743.3856662215782,2565.4929196861826,MIA
315969198.2771165,00000000-0000-0000-0000-000000027494,OTHERS,739.4446749897418,2606.589672489381,MIA
315969198.2771165,00000000-0000-0000-0000-000000027584,OTHERS,740.9539969804753,2516.83598148759,MIA
315969198.2771165,00000000-0000-0000-0000-000000027585,OTHERS,743.6011638156094,2540.140435121207,MIA
315969198.2771165,00000000-0000-0000-0000-000000027480,OTHERS,743.4883567807663,2591.903026058806,MIA
315969198.2771165,00000000-0000-0000-0000-000000027520,OTHERS,740.6070193400916,2531.391064197499,MIA
315969198.2771165,00000000-0000-0000-0000-000000027599,OTHERS,745.0115376815573,2504.578374976341,MIA
315969198.2771165,00000000-0000-0000-0000-000000027576,OTHERS,733.1205365521932,2607.93832525122,MIA
315969198.2771165,00000000-0000-0000-0000-000000027469,OTHERS,741.8918689745003,2640.177899504233,MIA
315969198.2771165,00000000-0000-0000-0000-000000026951,OTHERS,734.8578489401364,2469.0742044364565,MIA
315969198.2771165,00000000-0000-0000-0000-000000027575,OTHERS,744.0377944814716,2527.105928051721,MIA
315969198.2771165,00000000-0000-0000-0000-000000027572,OTHERS,756.4184534418907,2512.121658979324,MIA
315969198.2771165,00000000-0000-0000-0000-000000027598,OTHERS,742.4859113420038,2618.4466082061226,MIA
315969198.2771165,00000000-0000-0000-0000-000000027429,OTHERS,737.2010793846068,2518.1833414405096,MIA
315969198.2771165,00000000-0000-0000-0000-000000026396,OTHERS,734.3574567958043,2582.067369305067,MIA
315969198.2771165,00000000-0000-0000-0000-000000027573,OTHERS,742.9415534275133,2552.9112294574647,MIA
