TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315966884.27184397,00000000-0000-0000-0000-000000000000,AV,2639.320867674147,1241.1727089999456,PIT
315966884.27184397,00000000-0000-0000-0000-000000001615,OTHERS,2654.062747018587,1254.1453452754936,PIT
315966884.27184397,00000000-0000-0000-0000-000000001897,OTHERS,2609.1365855535723,1217.6721001878434,PIT
315966884.27184397,00000000-0000-0000-0000-000000002262,OTHERS,2652.5327174937947,1257.4663813978932,PIT
315966884.27184397,00000000-0000-0000-0000-000000001587,OTHERS,2633.137104946068,1240.1350290925784,PIT
315966884.27184397,00000000-0000-0000-0000-000000002473,OTHERS,2646.6250825593124,1263.5065072243945,PIT
315966884.27184397,00000000-0000-0000-0000-000000002566,OTHERS,2635.515997429185,1251.0657301023075,PIT
315966884.27184397,00000000-0000-0000-0000-000000002540,OTHERS,2644.023422171073,1258.6717386196808,PIT
315966884.27184397,00000000-0000-0000-0000-000000002337,AGENT,2676.7252361702995,1280.4199642119029,PIT
315966884.27184397,00000000-0000-0000-0000-000000002537,OTHERS,2595.9161565482,1204.902163979172,PIT
315966884.37238216,00000000-0000-0000-0000-000000000000,AV,2638.760566008139,1240.6505729692572,PIT
315966884.37238216,00000000-0000-0000-0000-000000001615,OTHERS,2653.4519961371943,1253.574419146174,PIT
315966884.37238216,00000000-0000-0000-0000-000000001897,OTHERS,2608.9385570791683,1217.5796332486086,PIT
315966884.37238216,00000000-0000-0000-0000-000000002262,OTHERS,2651.783134255347,1256.7373639411414,PIT
315966884.37238216,00000000-0000-0000-0000-000000001587,OTHERS,2632.456717336857,1239.5273314809774,PIT
315966884.37238216,00000000-0000-0000-0000-000000002473,OTHERS,2646.6577196160165,1263.4245372816695,PIT
315966884.37238216,00000000-0000-0000-0000-000000002537,OTHERS,2595.9603716128768,1204.61405540547,PIT
315966884.37238216,00000000-0000-0000-0000-000000002566,OTHERS,2635.686801706321,1251.2222579171014,PIT
315966884.37238216,00000000-0000-0000-0000-000000002540,OTHERS,2643.978025189499,1258.3769083445884,PIT
315966884.37238216,00000000-0000-0000-0000-000000002337,AGENT,2675.7849728778724,1279.823300768268,PIT
315966884.47189283,00000000-0000-0000-0000-000000000000,AV,2638.112391444078,1240.045904621487,PIT
315966884.47189283,00000000-0000-0000-0000-000000001615,OTHERS,2652.7581029333332,1252.899509624646,PIT
315966884.47189283,00000000-0000-0000-0000-000000001897,OTHERS,2608.5053206544835,1217.0790600276378,PIT
315966884.47189283,00000000-0000-0000-0000-000000002262,OTHERS,2651.0575188002736,1256.108129437872,PIT
315966884.47189283,00000000-0000-0000-0000-000000001587,OTHERS,2631.8834342688724,1238.9785175834465,PIT
315966884.47189283,00000000-0000-0000-0000-000000002473,OTHERS,2646.675170484788,1263.4407019114965,PIT
315966884.47189283,00000000-0000-0000-0000-000000002566,OTHERS,2635.686801706321,1251.2222579171014,PIT
315966884.47189283,00000000-0000-0000-0000-000000002540,OTHERS,2643.978025189499,1258.3769083445884,PIT
315966884.47189283,00000000-0000-0000-0000-000000002337,AGENT,2675.297804217942,1279.0748990907953,PIT
315966884.47189283,00000000-0000-0000-0000-000000002537,OTHERS,2595.9466710843108,1204.6634398019198,PIT
315966884.5716989,00000000-0000-0000-0000-000000000000,AV,2637.523468572913,1239.4973433849264,PIT
315966884.5716989,00000000-0000-0000-0000-000000001615,OTHERS,2652.1426891589263,1252.3205104033466,PIT
315966884.5716989,00000000-0000-0000-0000-000000001897,OTHERS,2608.056725709992,1216.6702316854226,PIT
315966884.5716989,00000000-0000-0000-0000-000000002262,OTHERS,2650.294519023971,1255.3978481608356,PIT
315966884.5716989,00000000-0000-0000-0000-000000001587,OTHERS,2631.235762247932,1238.3653206133604,PIT
315966884.5716989,00000000-0000-0000-0000-000000002473,OTHERS,2646.676928066727,1263.427438567072,PIT
315966884.5716989,00000000-0000-0000-0000-000000002566,OTHERS,2635.686801706321,1251.2222579171014,PIT
315966884.5716989,00000000-0000-0000-0000-000000002540,OTHERS,2643.978025189499,1258.3769083445884,PIT
315966884.5716989,00000000-0000-0000-0000-000000002337,AGENT,2674.938633500936,1278.5491594833534,PIT
315966884.5716989,00000000-0000-0000-0000-000000002537,OTHERS,2595.9688553764668,1204.7040173031426,PIT
315966884.6731134,00000000-0000-0000-0000-000000000000,AV,2636.934887369356,1238.949155093223,PIT
315966884.6731134,00000000-0000-0000-0000-000000001615,OTHERS,2651.533498669493,1251.7562823766573,PIT
315966884.6731134,00000000-0000-0000-0000-000000001897,OTHERS,2607.756165621062,1216.3482032573747,PIT
315966884.6731134,00000000-0000-0000-0000-000000002262,OTHERS,2649.6051207747314,1254.6851851480415,PIT
315966884.6731134,00000000-0000-0000-0000-000000001587,OTHERS,2630.6770879145324,1237.8348313394501,PIT
315966884.6731134,00000000-0000-0000-0000-000000002473,OTHERS,2646.7356619784523,1263.3822490827522,PIT
315966884.6731134,00000000-0000-0000-0000-000000002537,OTHERS,2596.068010447619,1204.8612806628582,PIT
315966884.6731134,00000000-0000-0000-0000-000000002337,AGENT,2673.893408588957,1277.7796342416773,PIT
315966884.6731134,00000000-0000-0000-0000-000000002566,OTHERS,2635.968092715152,1251.4534702999072,PIT
315966884.6731134,00000000-0000-0000-0000-000000002540,OTHERS,2643.852159738085,1258.028713425776,PIT
315966884.773154,00000000-0000-0000-0000-000000000000,AV,2636.2927040219706,1238.3519328542893,PIT
315966884.773154,00000000-0000-0000-0000-000000001615,OTHERS,2650.8955160199203,1251.1859793459842,PIT
315966884.773154,00000000-0000-0000-0000-000000001897,OTHERS,2607.4494352483694,1216.3245896958538,PIT
315966884.773154,00000000-0000-0000-0000-000000002262,OTHERS,2648.835020526942,1254.0203534054967,PIT
315966884.773154,00000000-0000-0000-0000-000000001587,OTHERS,2630.000753216289,1237.2407021183235,PIT
315966884.773154,00000000-0000-0000-0000-000000002473,OTHERS,2646.754822561263,1263.3383110571829,PIT
315966884.773154,00000000-0000-0000-0000-000000002537,OTHERS,2595.9857451013204,1204.8056199034968,PIT
315966884.773154,00000000-0000-0000-0000-000000002337,AGENT,2673.163644969546,1277.1529878635586,PIT
315966884.773154,00000000-0000-0000-0000-000000002566,OTHERS,2635.968092715152,1251.4534702999072,PIT
315966884.773154,00000000-0000-0000-0000-000000002540,OTHERS,2643.852159738085,1258.028713425776,PIT
315966884.8724166,00000000-0000-0000-0000-000000000000,AV,2635.7123426628696,1237.8130911784124,PIT
315966884.8724166,00000000-0000-0000-0000-000000001615,OTHERS,2650.236792140526,1250.576807078133,PIT
315966884.8724166,00000000-0000-0000-0000-000000001897,OTHERS,2607.1683158862165,1215.9834610488072,PIT
315966884.8724166,00000000-0000-0000-0000-000000002262,OTHERS,2648.0644375428274,1253.2600581763734,PIT
315966884.8724166,00000000-0000-0000-0000-000000001587,OTHERS,2629.455611049758,1236.707621820778,PIT
315966884.8724166,00000000-0000-0000-0000-000000002473,OTHERS,2646.789745095305,1263.3135075918726,PIT
315966884.8724166,00000000-0000-0000-0000-000000002566,OTHERS,2636.163285633387,1251.629011240467,PIT
315966884.8724166,00000000-0000-0000-0000-000000002537,OTHERS,2595.790810806137,1204.8044544236384,PIT
315966884.8724166,00000000-0000-0000-0000-000000002540,OTHERS,2643.780107700636,1257.7623269691785,PIT
315966884.8724166,00000000-0000-0000-0000-000000002337,AGENT,2672.4424580304003,1276.5229891649199,PIT
315966884.97191817,00000000-0000-0000-0000-000000000000,AV,2635.135560567663,1237.2762060754644,PIT
315966884.97191817,00000000-0000-0000-0000-000000001615,OTHERS,2649.5643486896056,1249.9393877757934,PIT
315966884.97191817,00000000-0000-0000-0000-000000001897,OTHERS,2606.984973777146,1215.6530414667411,PIT
315966884.97191817,00000000-0000-0000-0000-000000002262,OTHERS,2647.3580350401207,1252.627038931985,PIT
315966884.97191817,00000000-0000-0000-0000-000000001587,OTHERS,2628.875827140448,1236.1822116453304,PIT
315966884.97191817,00000000-0000-0000-0000-000000002473,OTHERS,2646.778320465808,1263.3224523569784,PIT
315966884.97191817,00000000-0000-0000-0000-000000002566,OTHERS,2636.163285633387,1251.629011240467,PIT
315966884.97191817,00000000-0000-0000-0000-000000002537,OTHERS,2596.0441479245665,1204.7892967722275,PIT
315966884.97191817,00000000-0000-0000-0000-000000002540,OTHERS,2643.780107700636,1257.7623269691785,PIT
315966884.97191817,00000000-0000-0000-0000-000000002337,AGENT,2671.784548421456,1275.8013436093836,PIT
315966885.0726933,00000000-0000-0000-0000-000000000000,AV,2634.563210165953,1236.7462932823605,PIT
315966885.0726933,00000000-0000-0000-0000-000000001615,OTHERS,2649.0045462358207,1249.4577021965829,PIT
315966885.0726933,00000000-0000-0000-0000-000000001897,OTHERS,2606.6900717859758,1215.4287662118554,PIT
315966885.0726933,00000000-0000-0000-0000-000000002262,OTHERS,2646.620770382139,1251.9300294515836,PIT
315966885.0726933,00000000-0000-0000-0000-000000001587,OTHERS,2628.2880674446546,1235.6011723879492,PIT
315966885.0726933,00000000-0000-0000-0000-000000002473,OTHERS,2646.8087930603274,1263.3053618004858,PIT
315966885.0726933,00000000-0000-0000-0000-000000002537,OTHERS,2595.8720963039955,1204.8064567509566,PIT
315966885.0726933,00000000-0000-0000-0000-000000002566,OTHERS,2636.420386531509,1251.8254322577222,PIT
315966885.0726933,00000000-0000-0000-0000-000000002540,OTHERS,2643.6975730311106,1257.497025044708,PIT
315966885.0726933,00000000-0000-0000-0000-000000002337,AGENT,2670.9793207647917,1275.1625712967068,PIT
315966885.1728645,00000000-0000-0000-0000-000000000000,AV,2633.938556834015,1236.1671696758028,PIT
315966885.1728645,00000000-0000-0000-0000-000000001587,OTHERS,2627.637265265443,1235.0506944702302,PIT
315966885.1728645,00000000-0000-0000-0000-000000002540,OTHERS,2643.6719268508177,1257.3369893775075,PIT
315966885.1728645,00000000-0000-0000-0000-000000002337,AGENT,2670.385320587841,1274.4839149876173,PIT
315966885.1728645,00000000-0000-0000-0000-000000002566,OTHERS,2636.497382117873,1251.8940564320496,PIT
315966885.1728645,00000000-0000-0000-0000-000000002473,OTHERS,2646.8460181693217,1263.2924782188256,PIT
315966885.1728645,00000000-0000-0000-0000-000000002262,OTHERS,2645.886916322049,1251.2592671134885,PIT
315966885.1728645,00000000-0000-0000-0000-000000001897,OTHERS,2606.352450648876,1215.011369399813,PIT
315966885.1728645,00000000-0000-0000-0000-000000002537,OTHERS,2596.069179579165,1204.8421476711067,PIT
315966885.1728645,00000000-0000-0000-0000-000000001615,OTHERS,2648.34991747267,1248.8187656155721,PIT
315966885.27251834,00000000-0000-0000-0000-000000000000,AV,2633.378477211389,1235.6472152851884,PIT
315966885.27251834,00000000-0000-0000-0000-000000001587,OTHERS,2627.080947643412,1234.5221792315222,PIT
315966885.27251834,00000000-0000-0000-0000-000000002540,OTHERS,2643.6239832351143,1257.2140345030832,PIT
315966885.27251834,00000000-0000-0000-0000-000000002337,AGENT,2669.717654064372,1273.99851231319,PIT
315966885.27251834,00000000-0000-0000-0000-000000002566,OTHERS,2636.599565042708,1251.9784184085972,PIT
315966885.27251834,00000000-0000-0000-0000-000000002473,OTHERS,2646.846998757244,1263.2675867693388,PIT
315966885.27251834,00000000-0000-0000-0000-000000002262,OTHERS,2645.084394293869,1250.5391096226992,PIT
315966885.27251834,00000000-0000-0000-0000-000000001897,OTHERS,2605.9970219045485,1214.7524090971606,PIT
315966885.27251834,00000000-0000-0000-0000-000000002537,OTHERS,2596.0138011265835,1204.597208937169,PIT
315966885.27251834,00000000-0000-0000-0000-000000001615,OTHERS,2647.5938775111167,1248.167687779136,PIT
315966885.3723004,00000000-0000-0000-0000-000000000000,AV,2632.821532445836,1235.129565830626,PIT
315966885.3723004,00000000-0000-0000-0000-000000001587,OTHERS,2626.3257634017677,1233.8378225930444,PIT
315966885.3723004,00000000-0000-0000-0000-000000002540,OTHERS,2643.6239832351143,1257.2140345030832,PIT
315966885.3723004,00000000-0000-0000-0000-000000002337,AGENT,2669.202762952344,1273.103300024354,PIT
315966885.3723004,00000000-0000-0000-0000-000000002526,OTHERS,2552.4030514879973,1156.8414056492372,PIT
315966885.3723004,00000000-0000-0000-0000-000000002566,OTHERS,2636.599565042708,1251.9784184085972,PIT
315966885.3723004,00000000-0000-0000-0000-000000002473,OTHERS,2646.864361169669,1263.2074825588145,PIT
315966885.3723004,00000000-0000-0000-0000-000000002262,OTHERS,2644.4693848318993,1250.0011520145865,PIT
315966885.3723004,00000000-0000-0000-0000-000000001897,OTHERS,2605.724085646096,1214.5432812894082,PIT
315966885.3723004,00000000-0000-0000-0000-000000002537,OTHERS,2595.9104720543105,1204.6022406513314,PIT
315966885.3723004,00000000-0000-0000-0000-000000001615,OTHERS,2647.0404212920607,1247.5558330589654,PIT
315966885.4715345,00000000-0000-0000-0000-000000000000,AV,2632.2716043450832,1234.6181241476108,PIT
315966885.4715345,00000000-0000-0000-0000-000000001615,OTHERS,2646.404470489997,1246.9541266259146,PIT
315966885.4715345,00000000-0000-0000-0000-000000001897,OTHERS,2605.473860260462,1214.2470857135816,PIT
315966885.4715345,00000000-0000-0000-0000-000000002262,OTHERS,2643.6587479508266,1249.2767492450034,PIT
315966885.4715345,00000000-0000-0000-0000-000000001587,OTHERS,2625.9997698807324,1233.5176049912666,PIT
315966885.4715345,00000000-0000-0000-0000-000000002473,OTHERS,2646.9180534570555,1263.1441324183459,PIT
315966885.4715345,00000000-0000-0000-0000-000000002566,OTHERS,2636.798066347733,1252.141493909511,PIT
315966885.4715345,00000000-0000-0000-0000-000000002337,AGENT,2668.4811863649925,1272.3979548519794,PIT
315966885.4715345,00000000-0000-0000-0000-000000002540,OTHERS,2643.57062553357,1256.946888314319,PIT
315966885.4715345,00000000-0000-0000-0000-000000002537,OTHERS,2596.015709797336,1204.670201566829,PIT
315966885.4715345,00000000-0000-0000-0000-000000002526,OTHERS,2552.3947530320997,1156.885404581259,PIT
315966885.57288486,00000000-0000-0000-0000-000000000000,AV,2631.6709736993944,1234.0616404079935,PIT
315966885.57288486,00000000-0000-0000-0000-000000001615,OTHERS,2645.703552944985,1246.344427286768,PIT
315966885.57288486,00000000-0000-0000-0000-000000001897,OTHERS,2605.409672844443,1214.18538327006,PIT
315966885.57288486,00000000-0000-0000-0000-000000002262,OTHERS,2642.913719008631,1248.559530683558,PIT
315966885.57288486,00000000-0000-0000-0000-000000001587,OTHERS,2625.459608349034,1233.009929687963,PIT
315966885.57288486,00000000-0000-0000-0000-000000002473,OTHERS,2647.00564427626,1263.0176159315038,PIT
315966885.57288486,00000000-0000-0000-0000-000000002566,OTHERS,2636.922491178321,1252.2587975704491,PIT
315966885.57288486,00000000-0000-0000-0000-000000002337,AGENT,2667.7945861377552,1271.9095286735305,PIT
315966885.57288486,00000000-0000-0000-0000-000000002540,OTHERS,2643.4984750215003,1256.8188955665134,PIT
315966885.57288486,00000000-0000-0000-0000-000000002537,OTHERS,2595.9321189741268,1204.6984695531155,PIT
315966885.57288486,00000000-0000-0000-0000-000000002526,OTHERS,2552.2390692329377,1156.9046679193502,PIT
315966885.6715554,00000000-0000-0000-0000-000000000000,AV,2631.1334696640833,1233.5623551082915,PIT
315966885.6715554,00000000-0000-0000-0000-000000001615,OTHERS,2645.1099496438833,1245.8432741422216,PIT
315966885.6715554,00000000-0000-0000-0000-000000001897,OTHERS,2605.078815566374,1213.878142833057,PIT
315966885.6715554,00000000-0000-0000-0000-000000002262,OTHERS,2642.132851912696,1247.8689138198108,PIT
315966885.6715554,00000000-0000-0000-0000-000000001587,OTHERS,2624.897583711775,1232.518563670632,PIT
315966885.6715554,00000000-0000-0000-0000-000000002473,OTHERS,2646.9845407914167,1263.0234769496828,PIT
315966885.6715554,00000000-0000-0000-0000-000000002566,OTHERS,2637.039702015156,1252.361646079104,PIT
315966885.6715554,00000000-0000-0000-0000-000000002337,AGENT,2666.9802278611983,1271.2721407980987,PIT
315966885.6715554,00000000-0000-0000-0000-000000002540,OTHERS,2643.4328735969643,1256.7236614521426,PIT
