TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315968133.3609948,00000000-0000-0000-0000-000000000000,AV,531.562190938648,3357.0804435429072,MIA
315968133.3609948,00000000-0000-0000-0000-000000019277,OTHERS,528.965030177734,3341.2542402306603,MIA
315968133.3609948,00000000-0000-0000-0000-000000019324,OTHERS,529.6192439652683,3316.6258886613396,MIA
315968133.3609948,00000000-0000-0000-0000-000000019330,OTHERS,526.1934481311946,3322.524523685505,MIA
315968133.3609948,00000000-0000-0000-0000-000000019404,OTHERS,530.7888527983986,3267.1070816600154,MIA
315968133.3609948,00000000-0000-0000-0000-000000019405,OTHERS,523.8122069356256,3379.367043267205,MIA
315968133.3609948,00000000-0000-0000-0000-000000019393,OTHERS,525.3168064600777,3355.4771402217025,MIA
315968133.3609948,00000000-0000-0000-0000-000000019255,OTHERS,530.0895513102985,3298.2362093987226,MIA
315968133.3609948,00000000-0000-0000-0000-000000019398,OTHERS,533.5377755853231,3308.173199059911,MIA
315968133.3609948,00000000-0000-0000-0000-000000019374,OTHERS,528.5028552215673,3351.873780002067,MIA
315968133.3609948,00000000-0000-0000-0000-000000019291,OTHERS,526.904699452799,3306.636859081094,MIA
315968133.3609948,00000000-0000-0000-0000-000000019155,OTHERS,551.9044587891347,3295.321647733189,MIA
315968133.3609948,00000000-0000-0000-0000-000000019353,OTHERS,525.7195761545519,3340.3938791263427,MIA
315968133.3609948,00000000-0000-0000-0000-000000019376,AGENT,536.9573991693547,3279.4263688463234,MIA
315968133.3609948,00000000-0000-0000-0000-000000019350,OTHERS,537.4291012969952,3414.7646801751207,MIA
315968133.3609948,00000000-0000-0000-0000-000000019379,OTHERS,525.720024535563,3435.041286122211,MIA
315968133.3609948,00000000-0000-0000-0000-000000019106,OTHERS,542.0384927290163,3294.4945369449,MIA
315968133.3609948,00000000-0000-0000-0000-000000019394,OTHERS,525.9843474904461,3348.4313293843056,MIA
315968133.3609948,00000000-0000-0000-0000-000000018572,OTHERS,535.5195783271638,3334.295910236948,MIA
315968133.3609948,00000000-0000-0000-0000-000000019369,OTHERS,527.9514501069552,3360.455978604291,MIA
315968133.3609948,00000000-0000-0000-0000-000000019344,OTHERS,527.6967136471707,3380.6259490611,MIA
315968133.3609948,00000000-0000-0000-0000-000000019397,OTHERS,527.4325402956847,3372.318004847843,MIA
315968133.3609948,00000000-0000-0000-0000-000000019348,OTHERS,529.0698555906492,3330.0492631983557,MIA
315968133.4589992,00000000-0000-0000-0000-000000000000,AV,531.52384673005,3358.1135449774793,MIA
315968133.4589992,00000000-0000-0000-0000-000000019106,OTHERS,542.2532214605279,3294.596254285709,MIA
315968133.4589992,00000000-0000-0000-0000-000000019277,OTHERS,529.028934819484,3340.952275761781,MIA
315968133.4589992,00000000-0000-0000-0000-000000019324,OTHERS,529.6970114017959,3316.1328283129187,MIA
315968133.4589992,00000000-0000-0000-0000-000000019408,OTHERS,523.2889564473694,3396.9345891277367,MIA
315968133.4589992,00000000-0000-0000-0000-000000019405,OTHERS,523.7704934793992,3379.342895528166,MIA
315968133.4589992,00000000-0000-0000-0000-000000019393,OTHERS,525.3453612564009,3355.1096050087904,MIA
315968133.4589992,00000000-0000-0000-0000-000000019379,OTHERS,525.5581197260159,3435.073318456969,MIA
