TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315967409.0431761,00000000-0000-0000-0000-000000000000,AV,737.5030395286914,2210.4736940750463,MIA
315967409.0431761,00000000-0000-0000-0000-000000010941,OTHERS,737.3116921090995,2199.530736558476,MIA
315967409.0431761,00000000-0000-0000-0000-000000011750,OTHERS,740.8232357632772,2181.6780699585847,MIA
315967409.0431761,00000000-0000-0000-0000-000000012923,OTHERS,756.3087597840739,2260.0038396600994,MIA
315967409.0431761,00000000-0000-0000-0000-000000012643,OTHERS,739.9315583090404,2238.606820193471,MIA
315967409.0431761,00000000-0000-0000-0000-000000012642,OTHERS,740.8005541201976,2222.182208690787,MIA
315967409.0431761,00000000-0000-0000-0000-000000012706,OTHERS,727.2352901192119,2252.136811897793,MIA
315967409.0431761,00000000-0000-0000-0000-000000012751,OTHERS,737.28466257795,2232.7696460665406,MIA
315967409.0431761,00000000-0000-0000-0000-000000012819,OTHERS,746.8667489792191,2246.736624694633,MIA
315967409.0431761,00000000-0000-0000-0000-000000012920,OTHERS,758.7638608469239,2256.7009322324666,MIA
315967409.0431761,00000000-0000-0000-0000-000000012904,OTHERS,734.7746820071425,2192.66070094504,MIA
315967409.0431761,00000000-0000-0000-0000-000000012925,OTHERS,818.8835677333417,2227.4051981954044,MIA
315967409.0431761,00000000-0000-0000-0000-000000011441,OTHERS,736.8728583933838,2221.897879331915,MIA
315967409.0431761,00000000-0000-0000-0000-000000012866,AGENT,748.2316148472966,2207.0002307630207,MIA
315967409.0431761,00000000-0000-0000-0000-000000012804,OTHERS,750.95678663915,2257.266225162431,MIA
315967409.0431761,00000000-0000-0000-0000-000000012912,OTHERS,649.697619522557,2210.0311338111906,MIA
315967409.0431761,00000000-0000-0000-0000-000000012906,OTHERS,734.4910800573402,2191.842040776081,MIA
315967409.0431761,00000000-0000-0000-0000-000000012882,OTHERS,730.2900023235982,2249.6920690540464,MIA
315967409.0431761,00000000-0000-0000-0000-000000012858,OTHERS,749.9062980499177,2227.6426959213704,MIA
315967409.140067,00000000-0000-0000-0000-000000000000,AV,737.5046610001544,2210.413478835817,MIA
315967409.140067,00000000-0000-0000-0000-000000010941,OTHERS,737.2883497501577,2199.5534388584324,MIA
315967409.140067,00000000-0000-0000-0000-000000011750,OTHERS,740.8332348354346,2180.6059307733904,MIA
315967409.140067,00000000-0000-0000-0000-000000012923,OTHERS,756.7842938618089,2259.831511064067,MIA
315967409.140067,00000000-0000-0000-0000-000000012642,OTHERS,740.8371163129477,2221.284650769292,MIA
315967409.140067,00000000-0000-0000-0000-000000012706,OTHERS,727.2457564543887,2252.1103653152795,MIA
315967409.140067,00000000-0000-0000-0000-000000012751,OTHERS,737.3222606978122,2232.4953940402693,MIA
315967409.140067,00000000-0000-0000-0000-000000012920,OTHERS,758.7638608469239,2256.7009322324666,MIA
315967409.140067,00000000-0000-0000-0000-000000012858,OTHERS,749.8561517269644,2228.664804643718,MIA
315967409.140067,00000000-0000-0000-0000-000000012866,AGENT,748.0163561661627,2207.8485023807284,MIA
315967409.140067,00000000-0000-0000-0000-000000012934,OTHERS,742.9727931201265,2242.81430999875,MIA
315967409.140067,00000000-0000-0000-0000-000000011441,OTHERS,736.8702493508866,2221.7146222136025,MIA
315967409.140067,00000000-0000-0000-0000-000000012932,OTHERS,739.1970184977098,2252.710552599166,MIA
315967409.140067,00000000-0000-0000-0000-000000012925,OTHERS,818.8835677333417,2227.4051981954044,MIA
315967409.140067,00000000-0000-0000-0000-000000012643,OTHERS,739.9844761699474,2237.733254361758,MIA
315967409.140067,00000000-0000-0000-0000-000000012904,OTHERS,734.7746820071425,2192.66070094504,MIA
315967409.140067,00000000-0000-0000-0000-000000012912,OTHERS,649.697619522557,2210.0311338111906,MIA
315967409.140067,00000000-0000-0000-0000-000000012906,OTHERS,734.4910800573402,2191.842040776081,MIA
315967409.140067,00000000-0000-0000-0000-000000012882,OTHERS,730.2428088156063,2249.8518602175955,MIA
315967409.2311677,00000000-0000-0000-0000-000000000000,AV,737.5072918863764,2210.3083537771286,MIA
315967409.2311677,00000000-0000-0000-0000-000000010941,OTHERS,737.2165183303184,2199.565605683575,MIA
315967409.2311677,00000000-0000-0000-0000-000000011750,OTHERS,740.8812424370731,2179.6769478172296,MIA
315967409.2311677,00000000-0000-0000-0000-000000012923,OTHERS,757.0135053713199,2259.788747530583,MIA
315967409.2311677,00000000-0000-0000-0000-000000012751,OTHERS,737.3837874982936,2232.178780344897,MIA
315967409.2311677,00000000-0000-0000-0000-000000012858,OTHERS,749.7249651992987,2229.473468752016,MIA
315967409.2311677,00000000-0000-0000-0000-000000012866,AGENT,748.0108023750968,2208.697056589265,MIA
315967409.2311677,00000000-0000-0000-0000-000000012642,OTHERS,740.8574447806258,2220.3064548815855,MIA
315967409.2311677,00000000-0000-0000-0000-000000012706,OTHERS,727.232290343377,2252.086325850094,MIA
315967409.2311677,00000000-0000-0000-0000-000000012934,OTHERS,743.0521593988342,2242.958855297953,MIA
315967409.2311677,00000000-0000-0000-0000-000000011441,OTHERS,736.9125342186016,2221.471494888156,MIA
315967409.2311677,00000000-0000-0000-0000-000000012932,OTHERS,739.3518165011757,2251.9334340662367,MIA
315967409.2311677,00000000-0000-0000-0000-000000012643,OTHERS,740.1615684037453,2237.2490233772096,MIA
315967409.2311677,00000000-0000-0000-0000-000000012904,OTHERS,734.7746820071425,2192.66070094504,MIA
315967409.2311677,00000000-0000-0000-0000-000000012912,OTHERS,649.697619522557,2210.0311338111906,MIA
315967409.2311677,00000000-0000-0000-0000-000000012906,OTHERS,734.4910800573402,2191.842040776081,MIA
315967409.2311677,00000000-0000-0000-0000-000000012882,OTHERS,730.2315454303873,2250.0872642965733,MIA
315967409.33901376,00000000-0000-0000-0000-000000000000,AV,737.5104125538134,2210.1866927971873,MIA
315967409.33901376,00000000-0000-0000-0000-000000010941,OTHERS,737.2575442105724,2199.5341327118485,MIA
315967409.33901376,00000000-0000-0000-0000-000000011750,OTHERS,740.899525102898,2178.439070645677,MIA
315967409.33901376,00000000-0000-0000-0000-000000012923,OTHERS,757.0135053713199,2259.788747530583,MIA
315967409.33901376,00000000-0000-0000-0000-000000012751,OTHERS,737.3309030957323,2232.086297476038,MIA
