TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315970376.6969493,00000000-0000-0000-0000-000000000000,AV,3929.3027967175613,2256.319931087257,PIT
315970376.6969493,00000000-0000-0000-0000-000000033391,OTHERS,3992.9288955060174,2253.032180337912,PIT
315970376.6969493,00000000-0000-0000-0000-000000033431,OTHERS,3962.6174616623466,2274.8890693430867,PIT
315970376.6969493,00000000-0000-0000-0000-000000033406,OTHERS,3971.8243568042712,2250.3129189851347,PIT
315970376.6969493,00000000-0000-0000-0000-000000033492,OTHERS,3862.034519085626,2260.623944712901,PIT
315970376.6969493,00000000-0000-0000-0000-000000033433,OTHERS,3922.8653257009387,2243.7386213941572,PIT
315970376.6969493,00000000-0000-0000-0000-000000033496,OTHERS,3850.493923250762,2245.1284593523237,PIT
315970376.6969493,00000000-0000-0000-0000-000000033493,OTHERS,3866.709347832693,2236.242321101573,PIT
315970376.6969493,00000000-0000-0000-0000-000000033457,OTHERS,3897.14598231651,2248.347468058031,PIT
315970376.6969493,00000000-0000-0000-0000-000000033439,OTHERS,3898.8235806829653,2240.702997426892,PIT
315970376.6969493,00000000-0000-0000-0000-000000033471,OTHERS,3915.814081866666,2242.796324100158,PIT
315970376.6969493,00000000-0000-0000-0000-000000033483,OTHERS,3887.958007120601,2247.361536775005,PIT
315970376.6969493,00000000-0000-0000-0000-000000033422,OTHERS,3965.123097172104,2249.3863297285952,PIT
315970376.6969493,00000000-0000-0000-0000-000000033499,OTHERS,3870.5361447601176,2268.783188475379,PIT
315970376.6969493,00000000-0000-0000-0000-000000033497,OTHERS,3871.474956534348,2224.2971759978973,PIT
315970376.6969493,00000000-0000-0000-0000-000000033251,AGENT,3971.1539761467934,2260.195452173889,PIT
315970376.6969493,00000000-0000-0000-0000-000000033490,OTHERS,3926.6280014640165,2289.91271999812,PIT
315970376.6969493,00000000-0000-0000-0000-000000033452,OTHERS,3925.3405860314174,2240.5077374881107,PIT
315970376.79876167,00000000-0000-0000-0000-000000000000,AV,3928.418966284236,2256.203230653693,PIT
315970376.79876167,00000000-0000-0000-0000-000000033251,AGENT,3969.1384899266072,2260.069165301741,PIT
315970376.79876167,00000000-0000-0000-0000-000000033391,OTHERS,3992.9288955060174,2253.032180337912,PIT
315970376.79876167,00000000-0000-0000-0000-000000033431,OTHERS,3962.682240565574,2274.9332666631794,PIT
315970376.79876167,00000000-0000-0000-0000-000000033433,OTHERS,3922.815661162548,2243.734803968275,PIT
315970376.79876167,00000000-0000-0000-0000-000000033496,OTHERS,3849.320733341283,2244.3380417884878,PIT
315970376.79876167,00000000-0000-0000-0000-000000033508,OTHERS,3879.4220170790095,2271.849608246218,PIT
315970376.79876167,00000000-0000-0000-0000-000000033493,OTHERS,3866.3155246831575,2236.5372700848097,PIT
315970376.79876167,00000000-0000-0000-0000-000000033457,OTHERS,3897.25834432934,2248.3536910116127,PIT
315970376.79876167,00000000-0000-0000-0000-000000033439,OTHERS,3898.8248640668426,2240.7212897423387,PIT
315970376.79876167,00000000-0000-0000-0000-000000033471,OTHERS,3915.6891948973907,2242.7186343895887,PIT
315970376.79876167,00000000-0000-0000-0000-000000033483,OTHERS,3888.033583253667,2247.6440666151484,PIT
315970376.79876167,00000000-0000-0000-0000-000000033406,OTHERS,3971.1443484992133,2250.121458989014,PIT
315970376.79876167,00000000-0000-0000-0000-000000033492,OTHERS,3862.0551167009603,2260.53041860986,PIT
315970376.79876167,00000000-0000-0000-0000-000000033422,OTHERS,3965.132817827276,2249.3592221464687,PIT
315970376.79876167,00000000-0000-0000-0000-000000033499,OTHERS,3870.5277059276727,2268.4147159009876,PIT
315970376.79876167,00000000-0000-0000-0000-000000033497,OTHERS,3871.474956534348,2224.2971759978973,PIT
315970376.79876167,00000000-0000-0000-0000-000000033452,OTHERS,3925.3405860314174,2240.5077374881107,PIT
315970376.9011469,00000000-0000-0000-0000-000000000000,AV,3927.388790840063,2256.0856830700163,PIT
315970376.9011469,00000000-0000-0000-0000-000000033251,AGENT,3968.125479713953,2259.878586024423,PIT
315970376.9011469,00000000-0000-0000-0000-000000033513,OTHERS,3846.458421594388,2226.9153503269727,PIT
315970376.9011469,00000000-0000-0000-0000-000000033431,OTHERS,3962.707503158444,2274.8203657800896,PIT
315970376.9011469,00000000-0000-0000-0000-000000033433,OTHERS,3922.747419511493,2243.738037402178,PIT
315970376.9011469,00000000-0000-0000-0000-000000033507,OTHERS,3920.4194246488646,2242.30209710728,PIT
315970376.9011469,00000000-0000-0000-0000-000000033496,OTHERS,3848.9579775337074,2243.802968908172,PIT
315970376.9011469,00000000-0000-0000-0000-000000033508,OTHERS,3878.9561574857566,2271.554131822397,PIT
315970376.9011469,00000000-0000-0000-0000-000000033493,OTHERS,3866.5561311614833,2236.5341892213573,PIT
315970376.9011469,00000000-0000-0000-0000-000000033457,OTHERS,3897.296441653908,2248.3499436891407,PIT
315970376.9011469,00000000-0000-0000-0000-000000033439,OTHERS,3898.8268716685716,2240.7018844674662,PIT
315970376.9011469,00000000-0000-0000-0000-000000033471,OTHERS,3915.7697973449403,2242.7412169891945,PIT
315970376.9011469,00000000-0000-0000-0000-000000033483,OTHERS,3888.161839501756,2247.702964950598,PIT
315970376.9011469,00000000-0000-0000-0000-000000033406,OTHERS,3971.0642093024144,2250.076052595055,PIT
315970376.9011469,00000000-0000-0000-0000-000000033492,OTHERS,3862.0152610626587,2260.573235496148,PIT
315970376.9011469,00000000-0000-0000-0000-000000033422,OTHERS,3964.995894844955,2249.3257931130843,PIT
315970376.9011469,00000000-0000-0000-0000-000000033499,OTHERS,3870.742887337887,2268.7046962978948,PIT
315970376.9011469,00000000-0000-0000-0000-000000033497,OTHERS,3871.474956534348,2224.2971759978973,PIT
315970376.9011469,00000000-0000-0000-0000-000000033511,OTHERS,3846.670536752055,2246.3304047027773,PIT
315970376.9011469,00000000-0000-0000-0000-000000033452,OTHERS,3925.05974720199,2240.4168596975132,PIT
315970376.99033034,00000000-0000-0000-0000-000000000000,AV,3926.4707159994928,2255.97676542253,PIT
315970376.99033034,00000000-0000-0000-0000-000000033251,AGENT,3967.1038510260523,2259.8975197393434,PIT
315970376.99033034,00000000-0000-0000-0000-000000033513,OTHERS,3846.458421594388,2226.9153503269727,PIT
315970376.99033034,00000000-0000-0000-0000-000000033431,OTHERS,3962.626820395681,2274.7457346578108,PIT
315970376.99033034,00000000-0000-0000-0000-000000033508,OTHERS,3878.2149103006873,2271.004346825754,PIT
315970376.99033034,00000000-0000-0000-0000-000000033493,OTHERS,3865.626499995938,2236.6695670936538,PIT
315970376.99033034,00000000-0000-0000-0000-000000033422,OTHERS,3965.0079710352643,2249.2878406824384,PIT
315970376.99033034,00000000-0000-0000-0000-000000033457,OTHERS,3896.981194384033,2248.3180970465587,PIT
315970376.99033034,00000000-0000-0000-0000-000000033439,OTHERS,3898.8664197273433,2240.747555636871,PIT
315970376.99033034,00000000-0000-0000-0000-000000033471,OTHERS,3915.6761925622163,2242.7391155473147,PIT
315970376.99033034,00000000-0000-0000-0000-000000033483,OTHERS,3888.0908308284966,2247.3662996086714,PIT
315970376.99033034,00000000-0000-0000-0000-000000033406,OTHERS,3971.56508645092,2250.2496650759713,PIT
315970376.99033034,00000000-0000-0000-0000-000000033492,OTHERS,3862.097120216319,2260.627228694165,PIT
315970376.99033034,00000000-0000-0000-0000-000000033433,OTHERS,3922.673153655612,2243.7197241138133,PIT
315970376.99033034,00000000-0000-0000-0000-000000033507,OTHERS,3920.451341506185,2242.2983563339044,PIT
315970376.99033034,00000000-0000-0000-0000-000000033496,OTHERS,3848.2610843844304,2243.429053199358,PIT
315970376.99033034,00000000-0000-0000-0000-000000033499,OTHERS,3870.6839859661077,2268.6827427165963,PIT
315970376.99033034,00000000-0000-0000-0000-000000033511,OTHERS,3846.576599157957,2246.2175300719528,PIT
315970376.99033034,00000000-0000-0000-0000-000000033452,OTHERS,3924.764607851267,2240.3384834253243,PIT
315970377.09982044,00000000-0000-0000-0000-000000000000,AV,3925.269824484912,2255.8303580649217,PIT
315970377.09982044,00000000-0000-0000-0000-000000033251,AGENT,3966.307385992576,2259.8987187832613,PIT
315970377.09982044,00000000-0000-0000-0000-000000033513,OTHERS,3846.458421594388,2226.9153503269727,PIT
315970377.09982044,00000000-0000-0000-0000-000000033431,OTHERS,3962.533561280705,2274.6952176693258,PIT
315970377.09982044,00000000-0000-0000-0000-000000033406,OTHERS,3970.975086246659,2250.2461026094447,PIT
315970377.09982044,00000000-0000-0000-0000-000000033492,OTHERS,3862.1424187583657,2260.662230282678,PIT
315970377.09982044,00000000-0000-0000-0000-000000033493,OTHERS,3865.652031202575,2236.532775695473,PIT
315970377.09982044,00000000-0000-0000-0000-000000033422,OTHERS,3965.211759408525,2249.3486410007213,PIT
315970377.09982044,00000000-0000-0000-0000-000000033439,OTHERS,3898.858334698367,2240.7355675998083,PIT
315970377.09982044,00000000-0000-0000-0000-000000033471,OTHERS,3915.702307796098,2242.7704674151505,PIT
315970377.09982044,00000000-0000-0000-0000-000000033483,OTHERS,3888.00545823114,2247.3364088525354,PIT
315970377.09982044,00000000-0000-0000-0000-000000033457,OTHERS,3896.9119693071334,2248.3267127603117,PIT
315970377.09982044,00000000-0000-0000-0000-000000033514,OTHERS,3992.8794685890803,2252.8396351181104,PIT
315970377.09982044,00000000-0000-0000-0000-000000033508,OTHERS,3877.5074843634734,2270.2611938406744,PIT
315970377.09982044,00000000-0000-0000-0000-000000033433,OTHERS,3922.678698913283,2243.7778424537064,PIT
315970377.09982044,00000000-0000-0000-0000-000000033507,OTHERS,3920.2203008943934,2242.2733206555736,PIT
315970377.09982044,00000000-0000-0000-0000-000000033496,OTHERS,3847.0004225861962,2242.5277524012727,PIT
315970377.09982044,00000000-0000-0000-0000-000000033499,OTHERS,3870.364064205362,2267.990316560294,PIT
315970377.09982044,00000000-0000-0000-0000-000000033511,OTHERS,3846.327352742849,2246.020358633811,PIT
315970377.09982044,00000000-0000-0000-0000-000000033452,OTHERS,3924.764607851267,2240.3384834253243,PIT
315970377.1955512,00000000-0000-0000-0000-000000000000,AV,3924.372307817032,2255.717611324551,PIT
