TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315969305.52549124,00000000-0000-0000-0000-000000000000,AV,2563.1048761279762,1055.9729115913062,PIT
315969305.52549124,00000000-0000-0000-0000-000000020034,OTHERS,2572.730603211283,1072.6367797421358,PIT
315969305.52549124,00000000-0000-0000-0000-000000019992,OTHERS,2550.275650499633,1044.2267307356974,PIT
315969305.52549124,00000000-0000-0000-0000-000000020007,OTHERS,2535.0238899007873,1026.0778842158388,PIT
315969305.52549124,00000000-0000-0000-0000-000000019822,OTHERS,2556.6507143464264,1046.332095058906,PIT
315969305.52549124,00000000-0000-0000-0000-000000020039,AGENT,2581.834601811342,1080.6496073684266,PIT
315969305.52549124,00000000-0000-0000-0000-000000020054,OTHERS,2512.367998409687,1009.2190043662564,PIT
315969305.52549124,00000000-0000-0000-0000-000000019803,OTHERS,2589.180995661401,1080.373751535925,PIT
315969305.52549124,00000000-0000-0000-0000-000000020029,OTHERS,2549.122487867184,1050.568886424914,PIT
315969305.52549124,00000000-0000-0000-0000-000000020045,OTHERS,2557.737418145122,1089.9012273129429,PIT
315969305.62452215,00000000-0000-0000-0000-000000000000,AV,2563.8613231381805,1056.6723399458206,PIT
315969305.62452215,00000000-0000-0000-0000-000000020034,OTHERS,2572.278135054497,1072.2005928930864,PIT
315969305.62452215,00000000-0000-0000-0000-000000019992,OTHERS,2550.9913658027067,1044.928313505275,PIT
315969305.62452215,00000000-0000-0000-0000-000000020007,OTHERS,2535.731618881448,1026.7551273616943,PIT
315969305.62452215,00000000-0000-0000-0000-000000019822,OTHERS,2557.5140321120125,1047.1221294795725,PIT
315969305.62452215,00000000-0000-0000-0000-000000020039,AGENT,2581.483768284943,1080.3023561139844,PIT
315969305.62452215,00000000-0000-0000-0000-000000020054,OTHERS,2513.081819108525,1009.6547567002448,PIT
315969305.62452215,00000000-0000-0000-0000-000000020045,OTHERS,2557.620877640859,1090.0702404814374,PIT
315969305.62452215,00000000-0000-0000-0000-000000019803,OTHERS,2590.1135696459546,1081.3027398973813,PIT
315969305.62452215,00000000-0000-0000-0000-000000020055,OTHERS,2542.226085601755,1106.0907748850032,PIT
315969305.62452215,00000000-0000-0000-0000-000000020029,OTHERS,2548.4012770273143,1049.9377817977966,PIT
315969305.72919244,00000000-0000-0000-0000-000000000000,AV,2564.6463427114763,1057.4018934329622,PIT
315969305.72919244,00000000-0000-0000-0000-000000020034,OTHERS,2571.799272122884,1071.8165295838508,PIT
315969305.72919244,00000000-0000-0000-0000-000000019992,OTHERS,2551.752245338505,1045.6235267362117,PIT
315969305.72919244,00000000-0000-0000-0000-000000020007,OTHERS,2536.3198021975204,1027.2680560675715,PIT
315969305.72919244,00000000-0000-0000-0000-000000019803,OTHERS,2591.201799145381,1082.3500494446473,PIT
315969305.72919244,00000000-0000-0000-0000-000000020029,OTHERS,2547.6362054028377,1049.183102553229,PIT
315969305.72919244,00000000-0000-0000-0000-000000020055,OTHERS,2541.992592518657,1105.9133468196258,PIT
315969305.72919244,00000000-0000-0000-0000-000000019822,OTHERS,2558.3294931364358,1047.8523724901374,PIT
315969305.72919244,00000000-0000-0000-0000-000000020054,OTHERS,2513.666814269929,1010.4396137295121,PIT
315969305.72919244,00000000-0000-0000-0000-000000020039,AGENT,2581.4463540581146,1080.4974898926746,PIT
315969305.72919244,00000000-0000-0000-0000-000000020045,OTHERS,2557.671637015599,1090.1374442925498,PIT
315969305.8298413,00000000-0000-0000-0000-000000000000,AV,2565.4314971430904,1058.130836810885,PIT
315969305.8298413,00000000-0000-0000-0000-000000020034,OTHERS,2571.334434882704,1071.4039140910306,PIT
315969305.8298413,00000000-0000-0000-0000-000000019992,OTHERS,2552.4187793974343,1046.246015288834,PIT
315969305.8298413,00000000-0000-0000-0000-000000020007,OTHERS,2537.11012358932,1028.0655230490704,PIT
315969305.8298413,00000000-0000-0000-0000-000000019803,OTHERS,2592.421837675337,1083.3615512972501,PIT
315969305.8298413,00000000-0000-0000-0000-000000020029,OTHERS,2546.9670751646004,1048.5837170557752,PIT
315969305.8298413,00000000-0000-0000-0000-000000020055,OTHERS,2543.5254602464042,1105.2410253131281,PIT
315969305.8298413,00000000-0000-0000-0000-000000019822,OTHERS,2559.2061628979513,1048.6476553346783,PIT
315969305.8298413,00000000-0000-0000-0000-000000020054,OTHERS,2514.460632674365,1010.9363062955257,PIT
315969305.8298413,00000000-0000-0000-0000-000000020039,AGENT,2581.045933182052,1080.1133387660009,PIT
315969305.8298413,00000000-0000-0000-0000-000000020045,OTHERS,2557.694734365038,1090.0497983177515,PIT
315969305.9281537,00000000-0000-0000-0000-000000000000,AV,2566.1490261566087,1058.7972148605627,PIT
315969305.9281537,00000000-0000-0000-0000-000000020039,AGENT,2580.6412026727994,1079.6845736677813,PIT
315969305.9281537,00000000-0000-0000-0000-000000019822,OTHERS,2560.0035753184025,1049.41434240144,PIT
315969305.9281537,00000000-0000-0000-0000-000000020056,OTHERS,2527.47697570072,1121.4933034486394,PIT
315969305.9281537,00000000-0000-0000-0000-000000020055,OTHERS,2542.741385553202,1105.6227723641555,PIT
315969305.9281537,00000000-0000-0000-0000-000000020044,OTHERS,2560.248478470793,1092.896516900574,PIT
315969305.9281537,00000000-0000-0000-0000-000000020029,OTHERS,2546.1773491058234,1047.8255016086086,PIT
315969305.9281537,00000000-0000-0000-0000-000000020054,OTHERS,2515.176438401057,1011.5146740019493,PIT
315969305.9281537,00000000-0000-0000-0000-000000019803,OTHERS,2593.61359686118,1084.39920034147,PIT
315969305.9281537,00000000-0000-0000-0000-000000020034,OTHERS,2570.820057961428,1070.9363767594896,PIT
