TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315978053.5432117,00000000-0000-0000-0000-000000000000,AV,3803.0966791954656,2206.750152315336,PIT
315978053.5432117,00000000-0000-0000-0000-000000064050,AGENT,3830.194709936075,2230.00724474555,PIT
315978053.5432117,00000000-0000-0000-0000-000000064205,OTHERS,3819.351573058757,2215.726663489816,PIT
315978053.5432117,00000000-0000-0000-0000-000000064452,OTHERS,3884.867902740952,2246.4044637303045,PIT
315978053.5432117,00000000-0000-0000-0000-000000064466,OTHERS,3855.275481008275,2240.718929605783,PIT
315978053.5432117,00000000-0000-0000-0000-000000064461,OTHERS,3811.4097877730483,2115.1781012020683,PIT
315978053.5432117,00000000-0000-0000-0000-000000064464,OTHERS,3842.811151382517,2234.282713522404,PIT
315978053.5432117,00000000-0000-0000-0000-000000064460,OTHERS,3840.477044505246,2235.126720761805,PIT
315978053.5432117,00000000-0000-0000-0000-000000064093,OTHERS,3751.679107119845,2157.614482413345,PIT
315978053.65254176,00000000-0000-0000-0000-000000000000,AV,3802.182233248992,2205.921935578297,PIT
315978053.65254176,00000000-0000-0000-0000-000000064050,AGENT,3829.5546124676866,2229.4196721912344,PIT
315978053.65254176,00000000-0000-0000-0000-000000064205,OTHERS,3818.456552312279,2215.0198731395817,PIT
315978053.65254176,00000000-0000-0000-0000-000000064452,OTHERS,3884.867902732654,2246.404463722639,PIT
315978053.65254176,00000000-0000-0000-0000-000000064466,OTHERS,3854.6325935398054,2240.671016509654,PIT
315978053.65254176,00000000-0000-0000-0000-000000064468,OTHERS,3852.375202900913,2243.06562855846,PIT
315978053.65254176,00000000-0000-0000-0000-000000064461,OTHERS,3811.710854468125,2115.457691258493,PIT
315978053.65254176,00000000-0000-0000-0000-000000064464,OTHERS,3842.511879180725,2234.4202245828133,PIT
315978053.65254176,00000000-0000-0000-0000-000000064460,OTHERS,3840.3370977882014,2235.177648399439,PIT
315978053.65254176,00000000-0000-0000-0000-000000064093,OTHERS,3750.347392834404,2156.646366084951,PIT
315978053.74657965,00000000-0000-0000-0000-000000000000,AV,3801.4386696558972,2205.2541180184485,PIT
315978053.74657965,00000000-0000-0000-0000-000000064050,AGENT,3828.8785585777446,2228.8657125068635,PIT
315978053.74657965,00000000-0000-0000-0000-000000064205,OTHERS,3817.6873248585744,2214.2208779967723,PIT
315978053.74657965,00000000-0000-0000-0000-000000064466,OTHERS,3854.6325935398054,2240.671016509654,PIT
315978053.74657965,00000000-0000-0000-0000-000000064468,OTHERS,3851.940921109363,2242.9217540379227,PIT
315978053.74657965,00000000-0000-0000-0000-000000064464,OTHERS,3842.2452320348602,2234.5475004851583,PIT
315978053.74657965,00000000-0000-0000-0000-000000064460,OTHERS,3840.1994741547614,2235.221247342866,PIT
315978053.74657965,00000000-0000-0000-0000-000000064093,OTHERS,3749.521495207259,2155.9294652726894,PIT
315978053.83786035,00000000-0000-0000-0000-000000000000,AV,3800.616462085685,2204.511582551397,PIT
315978053.83786035,00000000-0000-0000-0000-000000064050,AGENT,3827.447567906472,2227.8086204902033,PIT
315978053.83786035,00000000-0000-0000-0000-000000064205,OTHERS,3816.053604009551,2212.712159733774,PIT
315978053.83786035,00000000-0000-0000-0000-000000064466,OTHERS,3853.605002052845,2240.175546646325,PIT
315978053.83786035,00000000-0000-0000-0000-000000064468,OTHERS,3851.243348002501,2243.0069601493587,PIT
315978053.83786035,00000000-0000-0000-0000-000000064461,OTHERS,3813.859144324741,2117.535331748777,PIT
315978053.83786035,00000000-0000-0000-0000-000000064464,OTHERS,3841.722973510189,2234.905544771412,PIT
315978053.83786035,00000000-0000-0000-0000-000000064460,OTHERS,3840.033308481193,2235.345067269638,PIT
315978053.83786035,00000000-0000-0000-0000-000000064093,OTHERS,3746.4613913105627,2153.158339243661,PIT
315978053.9341044,00000000-0000-0000-0000-000000000000,AV,3799.791734349336,2203.765606597283,PIT
315978053.9341044,00000000-0000-0000-0000-000000064050,AGENT,3827.447567906472,2227.8086204902033,PIT
315978053.9341044,00000000-0000-0000-0000-000000064205,OTHERS,3816.053604009551,2212.712159733774,PIT
315978053.9341044,00000000-0000-0000-0000-000000064466,OTHERS,3853.605002052845,2240.175546646325,PIT
315978053.9341044,00000000-0000-0000-0000-000000064468,OTHERS,3851.243348002501,2243.0069601493587,PIT
315978053.9341044,00000000-0000-0000-0000-000000064461,OTHERS,3813.859144324741,2117.535331748777,PIT
315978053.9341044,00000000-0000-0000-0000-000000064464,OTHERS,3841.722973510189,2234.905544771412,PIT
