TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315970651.11776984,00000000-0000-0000-0000-000000000000,AV,2643.165765809761,1126.2312728234253,PIT
315970651.11776984,00000000-0000-0000-0000-000000016912,OTHERS,2620.0034498709856,1104.757832669522,PIT
315970651.11776984,00000000-0000-0000-0000-000000016991,OTHERS,2622.179128902245,1110.297911314344,PIT
315970651.11776984,00000000-0000-0000-0000-000000016949,OTHERS,2701.6915525801405,1184.2063871624264,PIT
315970651.11776984,00000000-0000-0000-0000-000000016995,OTHERS,2686.8581432125115,1166.9176458462493,PIT
315970651.11776984,00000000-0000-0000-0000-000000017209,OTHERS,2678.851296011424,1169.279486452958,PIT
315970651.11776984,00000000-0000-0000-0000-000000017213,OTHERS,2610.177542341421,1165.005837433761,PIT
315970651.11776984,00000000-0000-0000-0000-000000017196,OTHERS,2675.3903459760963,1167.2807495113273,PIT
315970651.11776984,00000000-0000-0000-0000-000000016722,OTHERS,2645.3553052486936,1131.7841082555058,PIT
315970651.11776984,00000000-0000-0000-0000-000000016999,OTHERS,2698.7482857760265,1177.2587339329484,PIT
315970651.11776984,00000000-0000-0000-0000-000000016716,AGENT,2679.288540960601,1163.359679879307,PIT
315970651.11776984,00000000-0000-0000-0000-000000017176,OTHERS,2612.882934629777,1109.530015480076,PIT
315970651.21038616,00000000-0000-0000-0000-000000000000,AV,2643.858413744809,1126.8693732190845,PIT
315970651.21038616,00000000-0000-0000-0000-000000016912,OTHERS,2620.7498421829278,1105.6036632659213,PIT
315970651.21038616,00000000-0000-0000-0000-000000016991,OTHERS,2622.894423405655,1110.9530662448076,PIT
315970651.21038616,00000000-0000-0000-0000-000000016949,OTHERS,2702.750104352572,1185.1161814637642,PIT
315970651.21038616,00000000-0000-0000-0000-000000016995,OTHERS,2687.931094694551,1167.866459081156,PIT
315970651.21038616,00000000-0000-0000-0000-000000017213,OTHERS,2610.1941373809345,1164.8638830988987,PIT
315970651.21038616,00000000-0000-0000-0000-000000017209,OTHERS,2677.841580987654,1168.3016057620832,PIT
315970651.21038616,00000000-0000-0000-0000-000000017196,OTHERS,2674.4837788565105,1166.4013967923822,PIT
315970651.21038616,00000000-0000-0000-0000-000000016716,AGENT,2679.989147915493,1164.013146637843,PIT
315970651.21038616,00000000-0000-0000-0000-000000017176,OTHERS,2611.824677960086,1108.361569250244,PIT
315970651.21038616,00000000-0000-0000-0000-000000016722,OTHERS,2646.309527701073,1132.627731674584,PIT
315970651.21038616,00000000-0000-0000-0000-000000016999,OTHERS,2699.660324389162,1178.115303430412,PIT
315970651.31184953,00000000-0000-0000-0000-000000000000,AV,2644.661370588029,1127.6091357768385,PIT
315970651.31184953,00000000-0000-0000-0000-000000016912,OTHERS,2621.576544953201,1106.3281321880618,PIT
315970651.31184953,00000000-0000-0000-0000-000000016991,OTHERS,2623.5383621657165,1111.5654817357401,PIT
315970651.31184953,00000000-0000-0000-0000-000000016949,OTHERS,2703.6397677337077,1185.9326185428545,PIT
315970651.31184953,00000000-0000-0000-0000-000000016995,OTHERS,2688.7848191839553,1168.7286669955204,PIT
315970651.31184953,00000000-0000-0000-0000-000000017213,OTHERS,2610.240785633305,1164.8745690767544,PIT
315970651.31184953,00000000-0000-0000-0000-000000017209,OTHERS,2677.362251319387,1167.7397239838915,PIT
315970651.31184953,00000000-0000-0000-0000-000000017215,OTHERS,2608.8513787423167,1110.393068106874,PIT
315970651.31184953,00000000-0000-0000-0000-000000017196,OTHERS,2673.727755003701,1165.7613454090015,PIT
315970651.31184953,00000000-0000-0000-0000-000000016716,AGENT,2680.917733642876,1164.8808074515653,PIT
315970651.31184953,00000000-0000-0000-0000-000000017176,OTHERS,2610.661315675445,1107.341685529757,PIT
315970651.31184953,00000000-0000-0000-0000-000000016722,OTHERS,2647.2408419475605,1133.5295396417478,PIT
315970651.31184953,00000000-0000-0000-0000-000000016999,OTHERS,2700.785225469826,1179.1436754861709,PIT
315970651.4115917,00000000-0000-0000-0000-000000000000,AV,2645.387745461444,1128.2765560772202,PIT
315970651.4115917,00000000-0000-0000-0000-000000016912,OTHERS,2622.245959780763,1106.9613825852407,PIT
315970651.4115917,00000000-0000-0000-0000-000000016991,OTHERS,2624.2643242619947,1112.2179148115754,PIT
315970651.4115917,00000000-0000-0000-0000-000000016949,OTHERS,2704.703707308181,1186.8598538104452,PIT
315970651.4115917,00000000-0000-0000-0000-000000016995,OTHERS,2689.742875647213,1169.6667665704995,PIT
315970651.4115917,00000000-0000-0000-0000-000000017213,OTHERS,2610.209033088941,1165.0893248425493,PIT
315970651.4115917,00000000-0000-0000-0000-000000017209,OTHERS,2675.99752326966,1166.7120656200466,PIT
315970651.4115917,00000000-0000-0000-0000-000000017215,OTHERS,2608.8513787423167,1110.393068106874,PIT
315970651.4115917,00000000-0000-0000-0000-000000017196,OTHERS,2672.7796105674906,1164.8612828006426,PIT
315970651.4115917,00000000-0000-0000-0000-000000016716,AGENT,2681.885405475401,1165.81483362339,PIT
315970651.4115917,00000000-0000-0000-0000-000000017176,OTHERS,2609.525261559993,1106.3255915722416,PIT
315970651.4115917,00000000-0000-0000-0000-000000016722,OTHERS,2648.235708550071,1134.262327260981,PIT
315970651.4115917,00000000-0000-0000-0000-000000016999,OTHERS,2701.7620804927355,1180.0275670668202,PIT
315970651.51141506,00000000-0000-0000-0000-000000000000,AV,2646.113480429532,1128.9431384255506,PIT
315970651.51141506,00000000-0000-0000-0000-000000016912,OTHERS,2622.977420028331,1107.578949989195,PIT
315970651.51141506,00000000-0000-0000-0000-000000016991,OTHERS,2625.014476658142,1112.8993187958854,PIT
315970651.51141506,00000000-0000-0000-0000-000000016949,OTHERS,2705.4784090288235,1187.661015301359,PIT
315970651.51141506,00000000-0000-0000-0000-000000016995,OTHERS,2690.771103833801,1170.4220864666447,PIT
315970651.51141506,00000000-0000-0000-0000-000000017213,OTHERS,2610.093116662715,1164.9728648053315,PIT
315970651.51141506,00000000-0000-0000-0000-000000017209,OTHERS,2675.561778855091,1166.2619330852845,PIT
315970651.51141506,00000000-0000-0000-0000-000000017215,OTHERS,2608.922388900193,1110.5342068119953,PIT
315970651.51141506,00000000-0000-0000-0000-000000017196,OTHERS,2672.0752594787023,1164.2455703969867,PIT
315970651.51141506,00000000-0000-0000-0000-000000016716,AGENT,2682.8289785821908,1166.5687818446593,PIT
315970651.51141506,00000000-0000-0000-0000-000000017176,OTHERS,2609.1711457147267,1106.0957060825208,PIT
315970651.51141506,00000000-0000-0000-0000-000000016722,OTHERS,2649.1271405202788,1135.1608162971706,PIT
315970651.51141506,00000000-0000-0000-0000-000000016999,OTHERS,2702.7247827537744,1180.9172172437234,PIT
315970651.60861146,00000000-0000-0000-0000-000000000000,AV,2646.8385929274164,1129.610394653457,PIT
315970651.60861146,00000000-0000-0000-0000-000000016912,OTHERS,2623.713223818284,1108.1659249366155,PIT
315970651.60861146,00000000-0000-0000-0000-000000016991,OTHERS,2625.6003293251897,1113.5181773990616,PIT
315970651.60861146,00000000-0000-0000-0000-000000016949,OTHERS,2706.6513045756687,1188.3822395906095,PIT
315970651.60861146,00000000-0000-0000-0000-000000016995,OTHERS,2691.6960549195082,1171.3303314910902,PIT
315970651.60861146,00000000-0000-0000-0000-000000017213,OTHERS,2610.10034538334,1164.9175175930388,PIT
315970651.60861146,00000000-0000-0000-0000-000000017209,OTHERS,2674.589878589636,1165.4596581483356,PIT
315970651.60861146,00000000-0000-0000-0000-000000017215,OTHERS,2609.1119886136357,1110.6713273291598,PIT
