TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315970351.50991,00000000-0000-0000-0000-000000000000,AV,174.45138869510654,1520.7823715763184,MIA
315970351.50991,00000000-0000-0000-0000-000000027677,OTHERS,292.6763098302839,1526.3040412410528,MIA
315970351.50991,00000000-0000-0000-0000-000000028037,OTHERS,166.04810489240808,1519.9792373638586,MIA
315970351.50991,00000000-0000-0000-0000-000000028241,OTHERS,188.0088436090637,1546.0229346418218,MIA
315970351.50991,00000000-0000-0000-0000-000000028240,OTHERS,179.88895645915593,1559.2029945854727,MIA
315970351.50991,00000000-0000-0000-0000-000000028259,OTHERS,59.42001266372871,1519.3838828993175,MIA
315970351.50991,00000000-0000-0000-0000-000000028269,OTHERS,189.1432172442079,1553.335066708568,MIA
315970351.50991,00000000-0000-0000-0000-000000028242,OTHERS,178.87851396577477,1561.3225525001978,MIA
315970351.50991,00000000-0000-0000-0000-000000028234,OTHERS,192.839614485072,1545.9843400853574,MIA
315970351.50991,00000000-0000-0000-0000-000000028267,OTHERS,251.19456253112358,1529.4637952131454,MIA
315970351.50991,00000000-0000-0000-0000-000000028185,OTHERS,157.51535256285342,1514.1021854758892,MIA
315970351.50991,00000000-0000-0000-0000-000000028078,OTHERS,144.6507658354434,1523.6319701486834,MIA
315970351.50991,00000000-0000-0000-0000-000000028229,AGENT,196.5489569158577,1541.0451651696444,MIA
315970351.50991,00000000-0000-0000-0000-000000028244,OTHERS,178.8030525013891,1566.0672575403285,MIA
315970351.50991,00000000-0000-0000-0000-000000028237,OTHERS,191.40777492063862,1547.773258989576,MIA
315970351.6139513,00000000-0000-0000-0000-000000000000,AV,174.4514368151155,1520.7822743133252,MIA
315970351.6139513,00000000-0000-0000-0000-000000027677,OTHERS,293.4351468919834,1526.2241080499316,MIA
315970351.6139513,00000000-0000-0000-0000-000000028037,OTHERS,165.93654295691678,1519.977185376248,MIA
315970351.6139513,00000000-0000-0000-0000-000000028241,OTHERS,188.10992770893174,1545.9743291506977,MIA
315970351.6139513,00000000-0000-0000-0000-000000028240,OTHERS,179.89531904438516,1559.2624073948316,MIA
315970351.6139513,00000000-0000-0000-0000-000000028259,OTHERS,59.42001266372871,1519.3838828993175,MIA
315970351.6139513,00000000-0000-0000-0000-000000028269,OTHERS,189.1228003250381,1553.3758568336375,MIA
315970351.6139513,00000000-0000-0000-0000-000000028242,OTHERS,178.87851396577477,1561.3225525001978,MIA
315970351.6139513,00000000-0000-0000-0000-000000028234,OTHERS,192.895515599624,1546.0118101202418,MIA
315970351.6139513,00000000-0000-0000-0000-000000028267,OTHERS,250.91893807499,1529.42627575232,MIA
315970351.6139513,00000000-0000-0000-0000-000000028185,OTHERS,157.83794795498028,1514.1439068638858,MIA
315970351.6139513,00000000-0000-0000-0000-000000028078,OTHERS,143.4965757226698,1523.6750700939788,MIA
315970351.6139513,00000000-0000-0000-0000-000000028229,AGENT,196.45657870677258,1540.8654658655576,MIA
315970351.6139513,00000000-0000-0000-0000-000000028244,OTHERS,178.8126217437236,1566.1309591582917,MIA
315970351.6139513,00000000-0000-0000-0000-000000028237,OTHERS,191.4481006725437,1547.6987533665642,MIA
315970351.72091335,00000000-0000-0000-0000-000000000000,AV,174.45169039801274,1520.7821634696347,MIA
315970351.72091335,00000000-0000-0000-0000-000000027677,OTHERS,294.03374610256014,1526.2256084277856,MIA
315970351.72091335,00000000-0000-0000-0000-000000028037,OTHERS,165.9331673543898,1519.9858955010613,MIA
315970351.72091335,00000000-0000-0000-0000-000000028241,OTHERS,188.3483515382746,1545.6926801117484,MIA
315970351.72091335,00000000-0000-0000-0000-000000028240,OTHERS,179.9874444159145,1559.1638709977406,MIA
315970351.72091335,00000000-0000-0000-0000-000000028259,OTHERS,59.42001266372871,1519.3838828993175,MIA
315970351.72091335,00000000-0000-0000-0000-000000028269,OTHERS,189.1341754737825,1553.4106137045114,MIA
315970351.72091335,00000000-0000-0000-0000-000000028242,OTHERS,178.80158634787983,1562.311287934885,MIA
315970351.72091335,00000000-0000-0000-0000-000000028234,OTHERS,192.87565503197484,1545.9222095832251,MIA
315970351.72091335,00000000-0000-0000-0000-000000028267,OTHERS,250.7950557047304,1529.4050692333328,MIA
315970351.72091335,00000000-0000-0000-0000-000000028185,OTHERS,157.83794795498028,1514.1439068638858,MIA
315970351.72091335,00000000-0000-0000-0000-000000028078,OTHERS,142.40522159976715,1523.6799598479324,MIA
315970351.72091335,00000000-0000-0000-0000-000000028229,AGENT,196.46374537245518,1540.9903052081445,MIA
315970351.72091335,00000000-0000-0000-0000-000000028244,OTHERS,178.7654201827375,1566.2201392632935,MIA
315970351.72091335,00000000-0000-0000-0000-000000028237,OTHERS,191.46161182050446,1547.7191688485361,MIA
315970351.8164109,00000000-0000-0000-0000-000000000000,AV,174.45162443812012,1520.7821491328552,MIA
315970351.8164109,00000000-0000-0000-0000-000000027677,OTHERS,294.671526764804,1526.3618290740783,MIA
315970351.8164109,00000000-0000-0000-0000-000000028037,OTHERS,165.8765572633203,1519.9949789689417,MIA
315970351.8164109,00000000-0000-0000-0000-000000028241,OTHERS,188.4625652017519,1545.4448262047886,MIA
315970351.8164109,00000000-0000-0000-0000-000000028240,OTHERS,179.92389387231862,1559.2111697506216,MIA
315970351.8164109,00000000-0000-0000-0000-000000028259,OTHERS,59.42001266372871,1519.3838828993175,MIA
315970351.8164109,00000000-0000-0000-0000-000000028269,OTHERS,189.14832440266383,1553.2856363729513,MIA
315970351.8164109,00000000-0000-0000-0000-000000028242,OTHERS,178.80158634787983,1562.311287934885,MIA
