TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315969237.25915253,00000000-0000-0000-0000-000000000000,AV,739.172202404767,2148.224992434272,MIA
315969237.25915253,00000000-0000-0000-0000-000000035217,OTHERS,738.6353354209175,2164.606707889991,MIA
315969237.25915253,00000000-0000-0000-0000-000000034481,OTHERS,740.6744018888625,2098.9293038496203,MIA
315969237.25915253,00000000-0000-0000-0000-000000036354,OTHERS,744.0755682728137,2091.657450742668,MIA
315969237.25915253,00000000-0000-0000-0000-000000036399,OTHERS,743.5251286858203,2112.7525241940307,MIA
315969237.25915253,00000000-0000-0000-0000-000000036541,OTHERS,738.2235740390059,2174.5359350400295,MIA
315969237.25915253,00000000-0000-0000-0000-000000036552,OTHERS,742.260236542674,2157.985326269313,MIA
315969237.25915253,00000000-0000-0000-0000-000000036577,OTHERS,742.4690697228691,2148.9548737520568,MIA
315969237.25915253,00000000-0000-0000-0000-000000036639,OTHERS,741.9493574314969,2164.7738777728164,MIA
315969237.25915253,00000000-0000-0000-0000-000000036659,OTHERS,740.4710245750647,2203.4534792290133,MIA
315969237.25915253,00000000-0000-0000-0000-000000037024,OTHERS,740.8857058274095,2185.839411008582,MIA
315969237.25915253,00000000-0000-0000-0000-000000037019,OTHERS,823.6976273730372,2134.5704909407705,MIA
315969237.25915253,00000000-0000-0000-0000-000000037060,OTHERS,763.291130039467,2120.9786611774853,MIA
315969237.25915253,00000000-0000-0000-0000-000000037065,OTHERS,744.0394057094438,2076.011323313363,MIA
315969237.25915253,00000000-0000-0000-0000-000000037012,OTHERS,823.2638862737456,2158.5740396985707,MIA
315969237.25915253,00000000-0000-0000-0000-000000036428,OTHERS,742.9012923218455,2124.8754542133624,MIA
315969237.25915253,00000000-0000-0000-0000-000000036524,OTHERS,742.3878364776526,2140.7646138630357,MIA
315969237.25915253,00000000-0000-0000-0000-000000037071,OTHERS,738.288338197526,2183.5286725127635,MIA
315969237.25915253,00000000-0000-0000-0000-000000037054,OTHERS,740.2456979370749,2118.3670809735027,MIA
315969237.25915253,00000000-0000-0000-0000-000000036643,OTHERS,741.5701308314565,2176.381654798482,MIA
315969237.25915253,00000000-0000-0000-0000-000000034054,AGENT,739.1121654808715,2129.433598054705,MIA
315969237.25915253,00000000-0000-0000-0000-000000037047,OTHERS,823.6886151983757,2151.933389068376,MIA
315969237.25915253,00000000-0000-0000-0000-000000036996,OTHERS,751.5903911018182,2172.40415936557,MIA
315969237.3640136,00000000-0000-0000-0000-000000000000,AV,739.1880517688658,2147.531046034822,MIA
315969237.3640136,00000000-0000-0000-0000-000000035217,OTHERS,738.6309401300093,2164.4000127925533,MIA
315969237.3640136,00000000-0000-0000-0000-000000034481,OTHERS,740.6395800431418,2098.2436368199046,MIA
315969237.3640136,00000000-0000-0000-0000-000000036354,OTHERS,744.1043463002535,2090.721748316393,MIA
315969237.3640136,00000000-0000-0000-0000-000000036399,OTHERS,743.457263634812,2112.018614703496,MIA
315969237.3640136,00000000-0000-0000-0000-000000036541,OTHERS,738.3069541141928,2174.4781778740107,MIA
315969237.3640136,00000000-0000-0000-0000-000000036552,OTHERS,742.2424798460588,2157.924049966891,MIA
315969237.3640136,00000000-0000-0000-0000-000000036577,OTHERS,742.4972258410995,2148.687257860343,MIA
315969237.3640136,00000000-0000-0000-0000-000000036639,OTHERS,741.9193637411746,2164.7282596831747,MIA
315969237.3640136,00000000-0000-0000-0000-000000037024,OTHERS,740.9944191451018,2185.492338791113,MIA
