TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315975015.51016337,00000000-0000-0000-0000-000000052455,OTHERS,3810.0612320456453,2316.9398280113273,PIT
315975015.6084522,00000000-0000-0000-0000-000000000000,AV,3841.5395615805733,2346.9810390257753,PIT
315975015.6084522,00000000-0000-0000-0000-000000052343,OTHERS,3835.849040342588,2341.835893633561,PIT
315975015.6084522,00000000-0000-0000-0000-000000052455,OTHERS,3810.12556908856,2316.943748997296,PIT
315975015.6084522,00000000-0000-0000-0000-000000052570,OTHERS,3877.5188237744374,2374.995571098629,PIT
315975015.6084522,00000000-0000-0000-0000-000000052501,AGENT,3851.712800367397,2369.633899121649,PIT
315975015.6084522,00000000-0000-0000-0000-000000052567,OTHERS,3835.4189360894397,2345.6551171518336,PIT
315975015.6084522,00000000-0000-0000-0000-000000052540,OTHERS,3877.9395128427263,2376.9157552061915,PIT
315975015.6084522,00000000-0000-0000-0000-000000052535,OTHERS,3835.870198195727,2369.4398410484478,PIT
315975015.6084522,00000000-0000-0000-0000-000000052467,OTHERS,3858.838362555918,2376.573719283125,PIT
315975015.6084522,00000000-0000-0000-0000-000000052529,OTHERS,3863.3510291174425,2350.8169179098527,PIT
315975015.6084522,00000000-0000-0000-0000-000000052512,OTHERS,3840.433978357143,2350.401182874694,PIT
315975015.6084522,00000000-0000-0000-0000-000000052464,OTHERS,3877.322079415269,2379.124105263241,PIT
315975015.6084522,00000000-0000-0000-0000-000000052505,OTHERS,3856.2798613487935,2362.993082918617,PIT
315975015.710194,00000000-0000-0000-0000-000000000000,AV,3841.539937878308,2346.981499131492,PIT
315975015.710194,00000000-0000-0000-0000-000000052343,OTHERS,3835.852308864172,2341.818965188421,PIT
315975015.710194,00000000-0000-0000-0000-000000052455,OTHERS,3810.218733925872,2317.195173702678,PIT
315975015.710194,00000000-0000-0000-0000-000000052467,OTHERS,3859.135764992474,2377.3685525623982,PIT
315975015.710194,00000000-0000-0000-0000-000000052501,AGENT,3851.6494914972964,2368.962419246532,PIT
315975015.710194,00000000-0000-0000-0000-000000052464,OTHERS,3877.334695007845,2379.1120598825905,PIT
315975015.710194,00000000-0000-0000-0000-000000052570,OTHERS,3877.411074347917,2374.9701615318563,PIT
315975015.710194,00000000-0000-0000-0000-000000052567,OTHERS,3835.5064368838066,2345.748308297626,PIT
315975015.710194,00000000-0000-0000-0000-000000052535,OTHERS,3835.8940239599065,2369.447824146789,PIT
315975015.710194,00000000-0000-0000-0000-000000052529,OTHERS,3862.9383546693225,2351.1353231318685,PIT
315975015.710194,00000000-0000-0000-0000-000000052512,OTHERS,3840.487075002866,2350.456289941085,PIT
315975015.710194,00000000-0000-0000-0000-000000052505,OTHERS,3856.1113000257756,2363.449315862899,PIT
315975015.8166641,00000000-0000-0000-0000-000000000000,AV,3841.539769863758,2346.981697789358,PIT
315975015.8166641,00000000-0000-0000-0000-000000052343,OTHERS,3835.8400562831907,2341.8114123656283,PIT
315975015.8166641,00000000-0000-0000-0000-000000052455,OTHERS,3810.1726870536895,2317.033031219801,PIT
315975015.8166641,00000000-0000-0000-0000-000000052467,OTHERS,3859.3661765736324,2377.7165517684675,PIT
315975015.8166641,00000000-0000-0000-0000-000000052589,OTHERS,3857.1876781274736,2350.7401358020793,PIT
315975015.8166641,00000000-0000-0000-0000-000000052501,AGENT,3851.6436310691993,2368.2960802634907,PIT
315975015.8166641,00000000-0000-0000-0000-000000052464,OTHERS,3877.2281684422996,2379.157331835012,PIT
315975015.8166641,00000000-0000-0000-0000-000000052602,OTHERS,3853.5994605932597,2378.4561101276418,PIT
315975015.8166641,00000000-0000-0000-0000-000000052570,OTHERS,3877.411074347917,2374.9701615318563,PIT
315975015.8166641,00000000-0000-0000-0000-000000052567,OTHERS,3835.578619706294,2345.813304958532,PIT
315975015.8166641,00000000-0000-0000-0000-000000052535,OTHERS,3835.8610056232783,2369.4883056636945,PIT
315975015.8166641,00000000-0000-0000-0000-000000052529,OTHERS,3862.552464563146,2351.430017520644,PIT
315975015.8166641,00000000-0000-0000-0000-000000052512,OTHERS,3840.5395792817717,2350.504749337841,PIT
315975015.8166641,00000000-0000-0000-0000-000000052505,OTHERS,3856.0578480983613,2364.048661603708,PIT
315975015.92319065,00000000-0000-0000-0000-000000000000,AV,3841.5397741538027,2346.9821019888127,PIT
315975015.92319065,00000000-0000-0000-0000-000000052343,OTHERS,3835.8539362471033,2341.840724755752,PIT
315975015.92319065,00000000-0000-0000-0000-000000052455,OTHERS,3810.108397138702,2317.1425334644005,PIT
315975015.92319065,00000000-0000-0000-0000-000000052570,OTHERS,3877.26509663284,2374.8809446629048,PIT
315975015.92319065,00000000-0000-0000-0000-000000052589,OTHERS,3857.157933972851,2350.792332727409,PIT
315975015.92319065,00000000-0000-0000-0000-000000052501,AGENT,3851.608629963366,2367.568778882432,PIT
315975015.92319065,00000000-0000-0000-0000-000000052464,OTHERS,3877.237164121829,2379.112498445364,PIT
315975015.92319065,00000000-0000-0000-0000-000000052602,OTHERS,3853.8032986146704,2378.4574069677037,PIT
315975015.92319065,00000000-0000-0000-0000-000000052567,OTHERS,3835.64895400121,2345.9096656865645,PIT
315975015.92319065,00000000-0000-0000-0000-000000052535,OTHERS,3835.8676762578334,2369.496606087209,PIT
315975015.92319065,00000000-0000-0000-0000-000000052467,OTHERS,3859.76010187205,2378.299775390325,PIT
315975015.92319065,00000000-0000-0000-0000-000000052529,OTHERS,3862.2198875811932,2351.690266720697,PIT
315975015.92319065,00000000-0000-0000-0000-000000052512,OTHERS,3840.6431079839253,2350.5763927289395,PIT
315975015.92319065,00000000-0000-0000-0000-000000052505,OTHERS,3856.0465063893694,2364.647602135852,PIT
315975016.02998817,00000000-0000-0000-0000-000000000000,AV,3841.5396878751753,2346.9822994888964,PIT
315975016.02998817,00000000-0000-0000-0000-000000052343,OTHERS,3835.8319035586974,2341.803448876173,PIT
315975016.02998817,00000000-0000-0000-0000-000000052455,OTHERS,3810.334647736756,2317.212742307484,PIT
315975016.02998817,00000000-0000-0000-0000-000000052464,OTHERS,3877.2560318139476,2379.0628911721583,PIT
315975016.02998817,00000000-0000-0000-0000-000000052589,OTHERS,3857.168002449256,2350.817410210693,PIT
315975016.02998817,00000000-0000-0000-0000-000000052501,AGENT,3851.631193575776,2366.925582732693,PIT
315975016.02998817,00000000-0000-0000-0000-000000052570,OTHERS,3877.258870108775,2374.848621821964,PIT
315975016.02998817,00000000-0000-0000-0000-000000052602,OTHERS,3853.658946873146,2377.7927858388884,PIT
315975016.02998817,00000000-0000-0000-0000-000000052567,OTHERS,3835.7465173342976,2345.994259497873,PIT
315975016.02998817,00000000-0000-0000-0000-000000052535,OTHERS,3835.890022870865,2369.446003632137,PIT
315975016.02998817,00000000-0000-0000-0000-000000052467,OTHERS,3860.26938517464,2379.035752177189,PIT
315975016.02998817,00000000-0000-0000-0000-000000052529,OTHERS,3861.9515558702174,2351.863875116721,PIT
315975016.02998817,00000000-0000-0000-0000-000000052512,OTHERS,3840.6636231214015,2350.616068742592,PIT
315975016.02998817,00000000-0000-0000-0000-000000052505,OTHERS,3856.048786402928,2365.209847304697,PIT
315975016.13871515,00000000-0000-0000-0000-000000000000,AV,3841.539882570301,2346.982868022342,PIT
315975016.13871515,00000000-0000-0000-0000-000000052343,OTHERS,3835.819950553216,2341.8085581505193,PIT
315975016.13871515,00000000-0000-0000-0000-000000052455,OTHERS,3810.2067364656627,2317.182393888444,PIT
315975016.13871515,00000000-0000-0000-0000-000000052570,OTHERS,3877.044589588665,2374.6849667306474,PIT
315975016.13871515,00000000-0000-0000-0000-000000052589,OTHERS,3857.297688940384,2350.702518828021,PIT
315975016.13871515,00000000-0000-0000-0000-000000052501,AGENT,3851.626476610424,2366.1381970215984,PIT
315975016.13871515,00000000-0000-0000-0000-000000052602,OTHERS,3853.589526727373,2377.2918578055965,PIT
315975016.13871515,00000000-0000-0000-0000-000000052567,OTHERS,3835.8279279359613,2346.0566325724203,PIT
315975016.13871515,00000000-0000-0000-0000-000000052535,OTHERS,3835.844802046332,2369.467891208877,PIT
315975016.13871515,00000000-0000-0000-0000-000000052467,OTHERS,3860.915444568012,2379.386292976292,PIT
315975016.13871515,00000000-0000-0000-0000-000000052529,OTHERS,3861.831415851198,2352.086479512145,PIT
315975016.13871515,00000000-0000-0000-0000-000000052512,OTHERS,3840.7253123784526,2350.685582377362,PIT
315975016.13871515,00000000-0000-0000-0000-000000052464,OTHERS,3877.3132799145415,2379.077002890935,PIT
315975016.13871515,00000000-0000-0000-0000-000000052505,OTHERS,3856.084316196508,2365.919013003136,PIT
315975016.24573344,00000000-0000-0000-0000-000000000000,AV,3841.539626812151,2346.9830198600025,PIT
315975016.24573344,00000000-0000-0000-0000-000000052343,OTHERS,3835.8390316124573,2341.823631631359,PIT
315975016.24573344,00000000-0000-0000-0000-000000052455,OTHERS,3810.2078614288866,2317.138445945865,PIT
315975016.24573344,00000000-0000-0000-0000-000000052570,OTHERS,3877.044589588665,2374.6849667306474,PIT
315975016.24573344,00000000-0000-0000-0000-000000052589,OTHERS,3857.274561218297,2350.702901458717,PIT
315975016.24573344,00000000-0000-0000-0000-000000052501,AGENT,3851.740281257709,2365.529442882745,PIT
315975016.24573344,00000000-0000-0000-0000-000000052602,OTHERS,3853.4410959877614,2376.6694462977357,PIT
315975016.24573344,00000000-0000-0000-0000-000000052512,OTHERS,3840.805869261084,2350.734511887448,PIT
315975016.24573344,00000000-0000-0000-0000-000000052464,OTHERS,3877.2185845651093,2379.1331433899004,PIT
315975016.24573344,00000000-0000-0000-0000-000000052567,OTHERS,3835.880949732766,2346.100739579773,PIT
315975016.24573344,00000000-0000-0000-0000-000000052535,OTHERS,3836.003693971621,2369.250884454465,PIT
315975016.24573344,00000000-0000-0000-0000-000000052467,OTHERS,3860.915444568072,2379.386292976249,PIT
315975016.24573344,00000000-0000-0000-0000-000000052529,OTHERS,3861.431988706989,2352.457604739196,PIT
315975016.24573344,00000000-0000-0000-0000-000000052505,OTHERS,3856.160700185925,2366.4585966985833,PIT
315975016.3565005,00000000-0000-0000-0000-000000000000,AV,3841.539767832833,2346.983483620549,PIT
315975016.3565005,00000000-0000-0000-0000-000000052343,OTHERS,3835.828961054593,2341.818893697277,PIT
315975016.3565005,00000000-0000-0000-0000-000000052589,OTHERS,3857.2426171329653,2350.804560807342,PIT
315975016.3565005,00000000-0000-0000-0000-000000052501,AGENT,3851.830168480921,2364.7568340393937,PIT
315975016.3565005,00000000-0000-0000-0000-000000052602,OTHERS,3853.2194532030494,2376.007286335728,PIT
315975016.3565005,00000000-0000-0000-0000-000000052512,OTHERS,3840.8321630737014,2350.78998118937,PIT
315975016.3565005,00000000-0000-0000-0000-000000052464,OTHERS,3877.247396934291,2379.131335778535,PIT
315975016.3565005,00000000-0000-0000-0000-000000052570,OTHERS,3877.011043524389,2374.6651402308034,PIT
315975016.3565005,00000000-0000-0000-0000-000000052567,OTHERS,3835.917718961154,2346.1449714510845,PIT
315975016.3565005,00000000-0000-0000-0000-000000052535,OTHERS,3836.150042880421,2369.288861280234,PIT
315975016.3565005,00000000-0000-0000-0000-000000052467,OTHERS,3860.915444568133,2379.3862929762063,PIT
315975016.3565005,00000000-0000-0000-0000-000000052529,OTHERS,3861.03435958566,2352.690269109481,PIT
315975016.3565005,00000000-0000-0000-0000-000000052505,OTHERS,3856.1845749592408,2366.793866400098,PIT
315975016.3565005,00000000-0000-0000-0000-000000052455,OTHERS,3810.2733374814447,2317.2672836351567,PIT
315975016.4706112,00000000-0000-0000-0000-000000000000,AV,3841.5384224361687,2346.9848941249193,PIT
315975016.4706112,00000000-0000-0000-0000-000000052343,OTHERS,3835.855854424584,2341.835087014133,PIT
315975016.4706112,00000000-0000-0000-0000-000000052455,OTHERS,3810.209654396145,2317.143649042601,PIT
315975016.4706112,00000000-0000-0000-0000-000000052464,OTHERS,3877.2755921948456,2379.1741589499256,PIT
315975016.4706112,00000000-0000-0000-0000-000000052608,OTHERS,3854.69577074156,2373.197659664629,PIT
315975016.4706112,00000000-0000-0000-0000-000000052512,OTHERS,3840.9192419847573,2350.750070671113,PIT
315975016.4706112,00000000-0000-0000-0000-000000052589,OTHERS,3857.2348281420172,2350.806741462125,PIT
315975016.4706112,00000000-0000-0000-0000-000000052602,OTHERS,3853.0168152637707,2375.424639471932,PIT
315975016.4706112,00000000-0000-0000-0000-000000052501,AGENT,3851.939631063568,2364.105738145768,PIT
315975016.4706112,00000000-0000-0000-0000-000000052570,OTHERS,3876.91000858802,2374.541356584842,PIT
315975016.4706112,00000000-0000-0000-0000-000000052567,OTHERS,3835.9879116569145,2346.194047935404,PIT
315975016.4706112,00000000-0000-0000-0000-000000052535,OTHERS,3836.3636930523503,2369.381909103573,PIT
315975016.4706112,00000000-0000-0000-0000-000000052467,OTHERS,3860.915444568192,2379.386292976163,PIT
315975016.4706112,00000000-0000-0000-0000-000000052529,OTHERS,3860.6758326443705,2352.9811423348638,PIT
315975016.4706112,00000000-0000-0000-0000-000000052505,OTHERS,3856.460985143584,2367.318348020811,PIT
315975016.5846346,00000000-0000-0000-0000-000000000000,AV,3841.538262731736,2346.9855701899555,PIT
315975016.5846346,00000000-0000-0000-0000-000000052343,OTHERS,3835.829755139952,2341.8282998527075,PIT
315975016.5846346,00000000-0000-0000-0000-000000052455,OTHERS,3810.314189004287,2317.263729485099,PIT
315975016.5846346,00000000-0000-0000-0000-000000052608,OTHERS,3854.69577074156,2373.197659664629,PIT
315975016.5846346,00000000-0000-0000-0000-000000052512,OTHERS,3840.966381728979,2350.798492156402,PIT
315975016.5846346,00000000-0000-0000-0000-000000052464,OTHERS,3877.302994639253,2379.014447235055,PIT
315975016.5846346,00000000-0000-0000-0000-000000052589,OTHERS,3857.174691776308,2350.7918305084618,PIT
315975016.5846346,00000000-0000-0000-0000-000000052602,OTHERS,3852.840874466545,2374.704375381652,PIT
315975016.5846346,00000000-0000-0000-0000-000000052501,AGENT,3852.0023902259613,2363.488683356994,PIT
315975016.5846346,00000000-0000-0000-0000-000000052570,OTHERS,3876.7412785510815,2374.4295968477977,PIT
315975016.5846346,00000000-0000-0000-0000-000000052567,OTHERS,3836.049216052019,2346.2492753438146,PIT
315975016.5846346,00000000-0000-0000-0000-000000052535,OTHERS,3836.5773970092932,2369.3579417699552,PIT
315975016.5846346,00000000-0000-0000-0000-000000052529,OTHERS,3860.540777427239,2353.234466703336,PIT
315975016.5846346,00000000-0000-0000-0000-000000052505,OTHERS,3856.775618405841,2367.5146075225075,PIT
315975016.6940182,00000000-0000-0000-0000-000000000000,AV,3841.5379188792463,2346.9856031052736,PIT
315975016.6940182,00000000-0000-0000-0000-000000052343,OTHERS,3835.8415810320726,2341.829824787852,PIT
315975016.6940182,00000000-0000-0000-0000-000000052455,OTHERS,3810.1000657143572,2317.164764377179,PIT
315975016.6940182,00000000-0000-0000-0000-000000052608,OTHERS,3856.215077489344,2371.533526017161,PIT
315975016.6940182,00000000-0000-0000-0000-000000052512,OTHERS,3840.984579200664,2350.8371818099013,PIT
315975016.6940182,00000000-0000-0000-0000-000000052464,OTHERS,3877.324752424116,2379.1236790939433,PIT
315975016.6940182,00000000-0000-0000-0000-000000052589,OTHERS,3857.104152090577,2350.841850963692,PIT
315975016.6940182,00000000-0000-0000-0000-000000052602,OTHERS,3852.562016827676,2374.119107160172,PIT
315975016.6940182,00000000-0000-0000-0000-000000052501,AGENT,3852.153674010193,2362.753386521343,PIT
315975016.6940182,00000000-0000-0000-0000-000000052611,OTHERS,3862.1494783992403,2392.974579203105,PIT
315975016.6940182,00000000-0000-0000-0000-000000052570,OTHERS,3876.6745488383613,2374.3280502319417,PIT
315975016.6940182,00000000-0000-0000-0000-000000052567,OTHERS,3836.100413083456,2346.308780156581,PIT
315975016.6940182,00000000-0000-0000-0000-000000052535,OTHERS,3836.5773970092932,2369.3579417699552,PIT
315975016.6940182,00000000-0000-0000-0000-000000052529,OTHERS,3860.143389460125,2353.504142650945,PIT
315975016.6940182,00000000-0000-0000-0000-000000052505,OTHERS,3857.06765829957,2368.0238116733763,PIT
315975016.81726265,00000000-0000-0000-0000-000000000000,AV,3841.538042154723,2346.986239351188,PIT
315975016.81726265,00000000-0000-0000-0000-000000052343,OTHERS,3835.836344294548,2341.8175925025434,PIT
315975016.81726265,00000000-0000-0000-0000-000000052464,OTHERS,3877.316887250055,2379.08589975246,PIT
315975016.81726265,00000000-0000-0000-0000-000000052611,OTHERS,3861.560932470638,2391.9308914409035,PIT
315975016.81726265,00000000-0000-0000-0000-000000052501,AGENT,3852.5120932649456,2361.357685952949,PIT
315975016.81726265,00000000-0000-0000-0000-000000052608,OTHERS,3856.215077489344,2371.533526017161,PIT
315975016.81726265,00000000-0000-0000-0000-000000052512,OTHERS,3841.010983134696,2350.881968308161,PIT
315975016.81726265,00000000-0000-0000-0000-000000052455,OTHERS,3810.2583184616137,2317.3495071831235,PIT
315975016.81726265,00000000-0000-0000-0000-000000052602,OTHERS,3852.2879749021913,2373.0517394265844,PIT
315975016.81726265,00000000-0000-0000-0000-000000052589,OTHERS,3857.2351728952362,2350.7053440308323,PIT
315975016.81726265,00000000-0000-0000-0000-000000052567,OTHERS,3836.2410205358037,2346.4584888003533,PIT
315975016.81726265,00000000-0000-0000-0000-000000052570,OTHERS,3876.4810485038856,2374.192823799522,PIT
315975016.81726265,00000000-0000-0000-0000-000000052535,OTHERS,3836.5773970092932,2369.3579417699552,PIT
315975016.81726265,00000000-0000-0000-0000-000000052529,OTHERS,3859.78201583808,2354.0415952631133,PIT
315975016.81726265,00000000-0000-0000-0000-000000052505,OTHERS,3856.3476578648656,2371.506527709775,PIT
315975016.9293554,00000000-0000-0000-0000-000000000000,AV,3841.537575542153,2346.9864161353044,PIT
315975016.9293554,00000000-0000-0000-0000-000000052343,OTHERS,3835.8261531290113,2341.80157491558,PIT
315975016.9293554,00000000-0000-0000-0000-000000052464,OTHERS,3877.323194808545,2379.0895487298426,PIT
315975016.9293554,00000000-0000-0000-0000-000000052611,OTHERS,3861.288982724424,2391.2799258678665,PIT
315975016.9293554,00000000-0000-0000-0000-000000052608,OTHERS,3856.215077489344,2371.533526017161,PIT
315975016.9293554,00000000-0000-0000-0000-000000052512,OTHERS,3841.085825830984,2350.9048971808625,PIT
315975016.9293554,00000000-0000-0000-0000-000000052455,OTHERS,3810.253852977351,2317.282759603072,PIT
315975016.9293554,00000000-0000-0000-0000-000000052602,OTHERS,3852.237217859742,2372.611625451207,PIT
315975016.9293554,00000000-0000-0000-0000-000000052589,OTHERS,3857.122698236498,2350.775384242527,PIT
315975016.9293554,00000000-0000-0000-0000-000000052567,OTHERS,3836.3048155539673,2346.4913177390413,PIT
315975016.9293554,00000000-0000-0000-0000-000000052501,AGENT,3852.63954722656,2360.638040183201,PIT
315975016.9293554,00000000-0000-0000-0000-000000052570,OTHERS,3876.2944719682587,2374.0255705550157,PIT
315975016.9293554,00000000-0000-0000-0000-000000052529,OTHERS,3859.7704872433587,2354.0984686371644,PIT
315975016.9293554,00000000-0000-0000-0000-000000052614,OTHERS,3858.734183903014,2366.2829905776725,PIT
315975016.9293554,00000000-0000-0000-0000-000000052505,OTHERS,3856.506016681747,2372.282482275093,PIT
315975017.05669314,00000000-0000-0000-0000-000000000000,AV,3841.5378871747052,2346.9868555655585,PIT
315975017.05669314,00000000-0000-0000-0000-000000052343,OTHERS,3835.844764136951,2341.831704022495,PIT
315975017.05669314,00000000-0000-0000-0000-000000052611,OTHERS,3861.0338003753614,2390.6635975460267,PIT
315975017.05669314,00000000-0000-0000-0000-000000052602,OTHERS,3852.0674240022913,2371.9620203119252,PIT
315975017.05669314,00000000-0000-0000-0000-000000052455,OTHERS,3810.224701087457,2317.1943774429033,PIT
315975017.05669314,00000000-0000-0000-0000-000000052589,OTHERS,3857.257261055671,2350.6765722499617,PIT
315975017.05669314,00000000-0000-0000-0000-000000052567,OTHERS,3836.3847815579607,2346.531781564809,PIT
315975017.05669314,00000000-0000-0000-0000-000000052501,AGENT,3852.8392338061462,2360.069593471805,PIT
315975017.05669314,00000000-0000-0000-0000-000000052570,OTHERS,3876.2944719682587,2374.0255705550157,PIT
315975017.05669314,00000000-0000-0000-0000-000000052529,OTHERS,3859.523089210005,2354.4901132481896,PIT
315975017.05669314,00000000-0000-0000-0000-000000052512,OTHERS,3841.019563067909,2350.870233155983,PIT
315975017.05669314,00000000-0000-0000-0000-000000052464,OTHERS,3877.282484307264,2379.051692559361,PIT
315975017.05669314,00000000-0000-0000-0000-000000052614,OTHERS,3859.050579459905,2365.380021929161,PIT
315975017.05669314,00000000-0000-0000-0000-000000052505,OTHERS,3856.826685822759,2372.385207480333,PIT
315975017.1875203,00000000-0000-0000-0000-000000000000,AV,3841.5374899261774,2346.988180093075,PIT
315975017.1875203,00000000-0000-0000-0000-000000052464,OTHERS,3877.273046422451,2379.145377533685,PIT
315975017.1875203,00000000-0000-0000-0000-000000052611,OTHERS,3860.621639862856,2390.0475483165715,PIT
315975017.1875203,00000000-0000-0000-0000-000000052455,OTHERS,3810.316409756373,2317.253180260155,PIT
315975017.1875203,00000000-0000-0000-0000-000000052343,OTHERS,3835.818530750696,2341.790863347389,PIT
315975017.1875203,00000000-0000-0000-0000-000000052615,OTHERS,3864.3156853110436,2388.5916901411583,PIT
315975017.1875203,00000000-0000-0000-0000-000000052602,OTHERS,3851.98340127719,2371.399737605727,PIT
315975017.1875203,00000000-0000-0000-0000-000000052589,OTHERS,3857.237542128109,2350.703008590075,PIT
315975017.1875203,00000000-0000-0000-0000-000000052567,OTHERS,3836.435778573856,2346.5921690548307,PIT
315975017.1875203,00000000-0000-0000-0000-000000052501,AGENT,3853.0684191429796,2359.298547690566,PIT
315975017.1875203,00000000-0000-0000-0000-000000052570,OTHERS,3876.266994426872,2373.9441439275115,PIT
315975017.1875203,00000000-0000-0000-0000-000000052529,OTHERS,3859.3110850194425,2354.757699160048,PIT
315975017.1875203,00000000-0000-0000-0000-000000052512,OTHERS,3841.0382121356256,2350.844686594776,PIT
315975017.1875203,00000000-0000-0000-0000-000000052614,OTHERS,3859.784683455985,2364.4069274167355,PIT
315975017.1875203,00000000-0000-0000-0000-000000052505,OTHERS,3857.291649093986,2372.919132498121,PIT
315975017.28968155,00000000-0000-0000-0000-000000000000,AV,3841.537067790856,2346.988289516629,PIT
