TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315976203.6661995,00000000-0000-0000-0000-000000000000,AV,3130.0114641979985,1699.0328339354946,PIT
315976203.6661995,00000000-0000-0000-0000-000000070882,OTHERS,3126.2549524319734,1691.163502164568,PIT
315976203.6661995,00000000-0000-0000-0000-000000071592,OTHERS,3042.1983975807725,1614.1889313705005,PIT
315976203.6661995,00000000-0000-0000-0000-000000071581,OTHERS,3134.3147055501336,1694.1034576015722,PIT
315976203.6661995,00000000-0000-0000-0000-000000071566,OTHERS,3170.696251119309,1736.4457509369208,PIT
315976203.6661995,00000000-0000-0000-0000-000000071474,OTHERS,3144.329801391148,1712.1496283028935,PIT
315976203.6661995,00000000-0000-0000-0000-000000071532,OTHERS,3057.483938581547,1636.0146754250852,PIT
315976203.6661995,00000000-0000-0000-0000-000000071507,AGENT,3155.0651346531013,1717.4592430328785,PIT
315976203.6661995,00000000-0000-0000-0000-000000071567,OTHERS,3086.2919042218828,1649.9444527743285,PIT
315976203.6661995,00000000-0000-0000-0000-000000071315,OTHERS,3154.270374156421,1725.1748115500727,PIT
315976203.6661995,00000000-0000-0000-0000-000000071503,OTHERS,3108.610237244964,1670.783836067317,PIT
315976203.6661995,00000000-0000-0000-0000-000000071590,OTHERS,3130.155284384195,1690.4857715770365,PIT
315976203.6661995,00000000-0000-0000-0000-000000071460,OTHERS,3113.779014778836,1675.972923581057,PIT
315976203.6661995,00000000-0000-0000-0000-000000071501,OTHERS,3158.8051694824467,1725.1460483153699,PIT
315976203.76172733,00000000-0000-0000-0000-000000000000,AV,3129.3330246184933,1698.400585395011,PIT
315976203.76172733,00000000-0000-0000-0000-000000070882,OTHERS,3125.470947865157,1690.4211691269559,PIT
315976203.76172733,00000000-0000-0000-0000-000000071592,OTHERS,3042.1983975807725,1614.1889313705005,PIT
315976203.76172733,00000000-0000-0000-0000-000000071581,OTHERS,3134.2677123078715,1694.105041674227,PIT
315976203.76172733,00000000-0000-0000-0000-000000071566,OTHERS,3169.835155810977,1736.060994401411,PIT
315976203.76172733,00000000-0000-0000-0000-000000071474,OTHERS,3143.7089058847755,1711.5579144556195,PIT
315976203.76172733,00000000-0000-0000-0000-000000071596,OTHERS,3118.2697071174616,1737.7694550300437,PIT
315976203.76172733,00000000-0000-0000-0000-000000071532,OTHERS,3057.5262019551037,1636.2165342437224,PIT
315976203.76172733,00000000-0000-0000-0000-000000071507,AGENT,3154.241050631121,1716.8546975096908,PIT
315976203.76172733,00000000-0000-0000-0000-000000071567,OTHERS,3086.3152355006428,1650.082406896999,PIT
315976203.76172733,00000000-0000-0000-0000-000000071315,OTHERS,3154.4381381659105,1725.232227609335,PIT
315976203.76172733,00000000-0000-0000-0000-000000071503,OTHERS,3108.951741980244,1671.1366766559156,PIT
315976203.76172733,00000000-0000-0000-0000-000000071590,OTHERS,3130.069700465055,1690.2754014905154,PIT
315976203.76172733,00000000-0000-0000-0000-000000071460,OTHERS,3114.3287022078584,1676.4321064061066,PIT
315976203.76172733,00000000-0000-0000-0000-000000071501,OTHERS,3158.805169475605,1725.1460483095887,PIT
315976203.86394465,00000000-0000-0000-0000-000000000000,AV,3128.671503894604,1697.7774096726391,PIT
315976203.86394465,00000000-0000-0000-0000-000000071501,OTHERS,3158.1650482992277,1724.2898854806579,PIT
315976203.86394465,00000000-0000-0000-0000-000000071460,OTHERS,3113.5852804173633,1675.77423699214,PIT
315976203.86394465,00000000-0000-0000-0000-000000071503,OTHERS,3108.094500066617,1670.4854272225766,PIT
315976203.86394465,00000000-0000-0000-0000-000000071315,OTHERS,3154.8365409716607,1725.796384178215,PIT
315976203.86394465,00000000-0000-0000-0000-000000071507,AGENT,3153.579278034213,1716.1152554301623,PIT
315976203.86394465,00000000-0000-0000-0000-000000070882,OTHERS,3124.5655480734404,1689.6038198230492,PIT
315976203.86394465,00000000-0000-0000-0000-000000071532,OTHERS,3057.4419309319096,1635.8688999586234,PIT
315976203.86394465,00000000-0000-0000-0000-000000071581,OTHERS,3134.3452934513325,1694.1159611238131,PIT
315976203.86394465,00000000-0000-0000-0000-000000071596,OTHERS,3118.084188829112,1737.7611159748055,PIT
315976203.86394465,00000000-0000-0000-0000-000000071567,OTHERS,3086.4079030222333,1649.9782241062255,PIT
315976203.86394465,00000000-0000-0000-0000-000000071474,OTHERS,3143.1183924207958,1711.0520353629224,PIT
315976203.86394465,00000000-0000-0000-0000-000000071590,OTHERS,3130.046210014049,1690.2166949793182,PIT
315976203.86394465,00000000-0000-0000-0000-000000071566,OTHERS,3169.835155803953,1736.0609943956765,PIT
315976203.95658886,00000000-0000-0000-0000-000000000000,AV,3128.003855422909,1697.1505895347207,PIT
315976203.95658886,00000000-0000-0000-0000-000000071501,OTHERS,3157.6978620112345,1724.0934234769575,PIT
315976203.95658886,00000000-0000-0000-0000-000000071460,OTHERS,3113.5852804044707,1675.7742369793275,PIT
315976203.95658886,00000000-0000-0000-0000-000000071503,OTHERS,3108.417363914662,1670.7405910931134,PIT
315976203.95658886,00000000-0000-0000-0000-000000071315,OTHERS,3154.7212539843376,1725.5991613465067,PIT
315976203.95658886,00000000-0000-0000-0000-000000071507,AGENT,3152.0046186282207,1714.7869620807855,PIT
315976203.95658886,00000000-0000-0000-0000-000000070882,OTHERS,3123.015359191544,1688.1583492817365,PIT
315976203.95658886,00000000-0000-0000-0000-000000071532,OTHERS,3057.558088805701,1636.0561162390775,PIT
315976203.95658886,00000000-0000-0000-0000-000000071596,OTHERS,3117.867294034498,1737.8404707265215,PIT
315976203.95658886,00000000-0000-0000-0000-000000071567,OTHERS,3086.306926045153,1650.125025159519,PIT
315976203.95658886,00000000-0000-0000-0000-000000071581,OTHERS,3134.2086713125505,1693.9823290426154,PIT
315976203.95658886,00000000-0000-0000-0000-000000071474,OTHERS,3141.8429398638045,1709.9225080594924,PIT
315976203.95658886,00000000-0000-0000-0000-000000071590,OTHERS,3129.986451317627,1690.186722857992,PIT
315976203.95658886,00000000-0000-0000-0000-000000071566,OTHERS,3169.8351557899005,1736.0609943842055,PIT
315976204.05220664,00000000-0000-0000-0000-000000000000,AV,3127.3997914638703,1696.5857391655325,PIT
315976204.05220664,00000000-0000-0000-0000-000000071501,OTHERS,3157.6978620112345,1724.0934234769575,PIT
315976204.05220664,00000000-0000-0000-0000-000000071460,OTHERS,3113.5852804044707,1675.7742369793275,PIT
315976204.05220664,00000000-0000-0000-0000-000000071503,OTHERS,3108.417363914662,1670.7405910931134,PIT
315976204.05220664,00000000-0000-0000-0000-000000071315,OTHERS,3154.7212539843376,1725.5991613465067,PIT
315976204.05220664,00000000-0000-0000-0000-000000071507,AGENT,3152.0046186282207,1714.7869620807855,PIT
315976204.05220664,00000000-0000-0000-0000-000000070882,OTHERS,3123.015359191544,1688.1583492817365,PIT
315976204.05220664,00000000-0000-0000-0000-000000071532,OTHERS,3057.558088805701,1636.0561162390775,PIT
315976204.05220664,00000000-0000-0000-0000-000000071596,OTHERS,3117.867294034498,1737.8404707265215,PIT
315976204.05220664,00000000-0000-0000-0000-000000071567,OTHERS,3086.306926045153,1650.125025159519,PIT
315976204.05220664,00000000-0000-0000-0000-000000071581,OTHERS,3134.2086713125505,1693.9823290426154,PIT
315976204.05220664,00000000-0000-0000-0000-000000071474,OTHERS,3141.8429398638045,1709.9225080594924,PIT
315976204.05220664,00000000-0000-0000-0000-000000071590,OTHERS,3129.986451317627,1690.186722857992,PIT
315976204.05220664,00000000-0000-0000-0000-000000071566,OTHERS,3169.8351557899005,1736.0609943842055,PIT
315976204.15515465,00000000-0000-0000-0000-000000000000,AV,3126.6560451603386,1695.8910175811618,PIT
315976204.15515465,00000000-0000-0000-0000-000000071460,OTHERS,3113.5852803980247,1675.7742369729206,PIT
315976204.15515465,00000000-0000-0000-0000-000000071503,OTHERS,3107.9342021927723,1670.4732054411004,PIT
315976204.15515465,00000000-0000-0000-0000-000000071315,OTHERS,3154.999228602703,1725.7769829017236,PIT
315976204.15515465,00000000-0000-0000-0000-000000071507,AGENT,3151.655976863798,1714.376737977011,PIT
315976204.15515465,00000000-0000-0000-0000-000000070882,OTHERS,3122.138305595495,1687.3641975342791,PIT
315976204.15515465,00000000-0000-0000-0000-000000071532,OTHERS,3057.554299722395,1635.9866520842395,PIT
315976204.15515465,00000000-0000-0000-0000-000000071596,OTHERS,3117.8365889844586,1737.9325270730176,PIT
315976204.15515465,00000000-0000-0000-0000-000000071567,OTHERS,3086.26681857999,1650.0539049300305,PIT
315976204.15515465,00000000-0000-0000-0000-000000071581,OTHERS,3134.2360463526,1693.9629348135165,PIT
315976204.15515465,00000000-0000-0000-0000-000000071501,OTHERS,3157.697862004475,1724.0934234707004,PIT
315976204.15515465,00000000-0000-0000-0000-000000071474,OTHERS,3141.3772489382354,1709.4242466552594,PIT
315976204.15515465,00000000-0000-0000-0000-000000071590,OTHERS,3129.963388355714,1690.1311453521234,PIT
315976204.2539707,00000000-0000-0000-0000-000000000000,AV,3125.9724064873712,1695.2539281499405,PIT
315976204.2539707,00000000-0000-0000-0000-000000071503,OTHERS,3107.789492584077,1670.4906753241187,PIT
315976204.2539707,00000000-0000-0000-0000-000000071315,OTHERS,3154.425664790393,1725.3258459910805,PIT
315976204.2539707,00000000-0000-0000-0000-000000071507,AGENT,3150.714693264934,1713.5568331703296,PIT
315976204.2539707,00000000-0000-0000-0000-000000070882,OTHERS,3121.3331841367885,1686.62105419724,PIT
315976204.2539707,00000000-0000-0000-0000-000000071532,OTHERS,3057.554299715444,1635.9866520779833,PIT
315976204.2539707,00000000-0000-0000-0000-000000071596,OTHERS,3117.8365889844586,1737.9325270730176,PIT
315976204.2539707,00000000-0000-0000-0000-000000071567,OTHERS,3086.319781466507,1650.0288357529755,PIT
315976204.2539707,00000000-0000-0000-0000-000000071581,OTHERS,3134.193026407634,1693.9349324531463,PIT
315976204.2539707,00000000-0000-0000-0000-000000071501,OTHERS,3156.4714015920435,1723.0969899049755,PIT
315976204.2539707,00000000-0000-0000-0000-000000071599,OTHERS,3039.7960826109484,1611.4987406110113,PIT
315976204.2539707,00000000-0000-0000-0000-000000071474,OTHERS,3140.685128544833,1708.8256750034411,PIT
315976204.2539707,00000000-0000-0000-0000-000000071590,OTHERS,3129.8270017726268,1690.0380413798855,PIT
315976204.35711944,00000000-0000-0000-0000-000000000000,AV,3125.2154009284736,1694.5486413176534,PIT
315976204.35711944,00000000-0000-0000-0000-000000071503,OTHERS,3107.8438367526546,1670.629541193504,PIT
