TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315970241.5576045,00000000-0000-0000-0000-000000000000,AV,3036.287449984532,1607.527351968455,PIT
315970241.5576045,00000000-0000-0000-0000-000000051511,OTHERS,2998.267334795711,1580.520881747547,PIT
315970241.5576045,00000000-0000-0000-0000-000000051427,OTHERS,3059.6933829881523,1625.6257514070915,PIT
315970241.5576045,00000000-0000-0000-0000-000000051308,AGENT,3025.377292053001,1601.418252265766,PIT
315970241.5576045,00000000-0000-0000-0000-000000051522,OTHERS,2956.451400268108,1542.2128100070804,PIT
315970241.5576045,00000000-0000-0000-0000-000000051448,OTHERS,3053.062167170653,1631.2962294309275,PIT
315970241.5576045,00000000-0000-0000-0000-000000051452,OTHERS,3073.6900125170464,1638.6930224359305,PIT
315970241.5576045,00000000-0000-0000-0000-000000051454,OTHERS,3044.6384630776674,1623.6994893031376,PIT
315970241.5576045,00000000-0000-0000-0000-000000051459,OTHERS,3048.240916218393,1614.7809832409964,PIT
315970241.5576045,00000000-0000-0000-0000-000000051303,OTHERS,3006.504901921515,1584.2068027221508,PIT
315970241.5576045,00000000-0000-0000-0000-000000051472,OTHERS,3036.310079639994,1616.0809699615947,PIT
315970241.5576045,00000000-0000-0000-0000-000000051478,OTHERS,3040.2563177857924,1619.4777900322194,PIT
315970241.5576045,00000000-0000-0000-0000-000000051280,OTHERS,2983.1363241369963,1562.6328751625013,PIT
315970241.5576045,00000000-0000-0000-0000-000000051524,OTHERS,3056.2217454995093,1616.8427582123966,PIT
315970241.5576045,00000000-0000-0000-0000-000000051523,OTHERS,3038.3282449306844,1622.2764345469134,PIT
315970241.5576045,00000000-0000-0000-0000-000000051481,OTHERS,3043.810423254704,1610.5749019185864,PIT
315970241.5576045,00000000-0000-0000-0000-000000051505,OTHERS,3012.350002644785,1582.293912517139,PIT
315970241.5576045,00000000-0000-0000-0000-000000051463,OTHERS,3017.399944241615,1586.5957515285495,PIT
315970241.5576045,00000000-0000-0000-0000-000000051409,OTHERS,3078.755209915361,1644.0620605495367,PIT
315970241.5576045,00000000-0000-0000-0000-000000051518,OTHERS,3044.3394904947772,1610.1167806962674,PIT
315970241.5576045,00000000-0000-0000-0000-000000051441,OTHERS,3060.7219722294426,1637.9033774058987,PIT
315970241.5576045,00000000-0000-0000-0000-000000051508,OTHERS,3004.4916163605803,1586.43410695875,PIT
315970241.5576045,00000000-0000-0000-0000-000000051514,OTHERS,3012.866328370936,1610.7488634010385,PIT
315970241.5576045,00000000-0000-0000-0000-000000051435,OTHERS,3064.9850756536935,1641.8919199343693,PIT
315970241.5576045,00000000-0000-0000-0000-000000051520,OTHERS,3019.514074341917,1614.0539437278976,PIT
315970241.5576045,00000000-0000-0000-0000-000000051447,OTHERS,3056.9033797591283,1634.377478398313,PIT
315970241.5576045,00000000-0000-0000-0000-000000051521,OTHERS,3035.51556579452,1585.3370014056009,PIT
315970241.5576045,00000000-0000-0000-0000-000000051491,OTHERS,3048.8146248440394,1627.222898963409,PIT
315970241.5576045,00000000-0000-0000-0000-000000051515,OTHERS,3046.9588861412562,1610.3691078379502,PIT
315970241.5576045,00000000-0000-0000-0000-000000051501,OTHERS,2975.415865651606,1560.2747331734142,PIT
315970241.6574708,00000000-0000-0000-0000-000000000000,AV,3035.5566875650084,1606.8547621878076,PIT
315970241.6574708,00000000-0000-0000-0000-000000051511,OTHERS,2998.1509975413765,1580.4556176244946,PIT
315970241.6574708,00000000-0000-0000-0000-000000051427,OTHERS,3059.6441390069963,1625.6239851311084,PIT
315970241.6574708,00000000-0000-0000-0000-000000051308,AGENT,3024.629654132498,1600.6506771380207,PIT
315970241.6574708,00000000-0000-0000-0000-000000051522,OTHERS,2956.3961132239333,1542.444045517861,PIT
315970241.6574708,00000000-0000-0000-0000-000000051448,OTHERS,3053.0359266919954,1631.339792595663,PIT
315970241.6574708,00000000-0000-0000-0000-000000051452,OTHERS,3072.569654637627,1638.0029507907254,PIT
315970241.6574708,00000000-0000-0000-0000-000000051459,OTHERS,3048.281192556127,1614.8045481466922,PIT
315970241.6574708,00000000-0000-0000-0000-000000051303,OTHERS,3005.7597315036405,1583.5572050167084,PIT
315970241.6574708,00000000-0000-0000-0000-000000051472,OTHERS,3036.2368458767896,1616.0847634411373,PIT
315970241.6574708,00000000-0000-0000-0000-000000051478,OTHERS,3040.287293530427,1619.5015113338845,PIT
315970241.6574708,00000000-0000-0000-0000-000000051523,OTHERS,3038.3282449306844,1622.2764345469134,PIT
315970241.6574708,00000000-0000-0000-0000-000000051454,OTHERS,3044.7111670553304,1623.7601415516592,PIT
315970241.6574708,00000000-0000-0000-0000-000000051481,OTHERS,3043.8075782281317,1610.5632022921286,PIT
315970241.6574708,00000000-0000-0000-0000-000000051505,OTHERS,3012.312144364273,1582.227745355357,PIT
315970241.6574708,00000000-0000-0000-0000-000000051463,OTHERS,3017.290078780906,1586.4941437847,PIT
315970241.6574708,00000000-0000-0000-0000-000000051409,OTHERS,3078.7552099083955,1644.0620605428844,PIT
315970241.6574708,00000000-0000-0000-0000-000000051441,OTHERS,3060.7437225118874,1637.8058886522842,PIT
315970241.6574708,00000000-0000-0000-0000-000000051527,OTHERS,3009.593077540272,1614.529750763208,PIT
315970241.6574708,00000000-0000-0000-0000-000000051280,OTHERS,2981.8215012403266,1561.533610878101,PIT
315970241.6574708,00000000-0000-0000-0000-000000051435,OTHERS,3064.985075646725,1641.8919199277316,PIT
315970241.6574708,00000000-0000-0000-0000-000000051520,OTHERS,3019.411077199993,1614.332403514222,PIT
315970241.6574708,00000000-0000-0000-0000-000000051524,OTHERS,3056.3426108044487,1616.9730902757267,PIT
315970241.6574708,00000000-0000-0000-0000-000000051514,OTHERS,3012.823840031069,1610.746863318644,PIT
315970241.6574708,00000000-0000-0000-0000-000000051447,OTHERS,3056.7322270333484,1634.0791748023887,PIT
315970241.6574708,00000000-0000-0000-0000-000000051521,OTHERS,3035.3728711299304,1585.4308284572762,PIT
315970241.6574708,00000000-0000-0000-0000-000000051510,OTHERS,2998.7101225013707,1569.9157232109449,PIT
315970241.6574708,00000000-0000-0000-0000-000000051525,OTHERS,3038.8372395489982,1592.762016607041,PIT
315970241.6574708,00000000-0000-0000-0000-000000051508,OTHERS,3004.498422003991,1586.2922814797748,PIT
315970241.6574708,00000000-0000-0000-0000-000000051491,OTHERS,3048.8026924767505,1627.13484797805,PIT
315970241.7566912,00000000-0000-0000-0000-000000000000,AV,3034.8686679054917,1606.2117561106131,PIT
315970241.7566912,00000000-0000-0000-0000-000000051280,OTHERS,2981.0959664965867,1560.8548240904388,PIT
315970241.7566912,00000000-0000-0000-0000-000000051511,OTHERS,2998.31250382974,1580.1802303565876,PIT
315970241.7566912,00000000-0000-0000-0000-000000051427,OTHERS,3059.7721064274274,1625.6472424558365,PIT
315970241.7566912,00000000-0000-0000-0000-000000051308,AGENT,3023.6990791537237,1599.8047477147695,PIT
315970241.7566912,00000000-0000-0000-0000-000000051522,OTHERS,2956.4391091093016,1542.2709064257517,PIT
315970241.7566912,00000000-0000-0000-0000-000000051448,OTHERS,3053.031308405501,1631.2868936058746,PIT
315970241.7566912,00000000-0000-0000-0000-000000051452,OTHERS,3072.5579389634167,1638.040244063221,PIT
315970241.7566912,00000000-0000-0000-0000-000000051459,OTHERS,3048.297172021514,1614.8395110495599,PIT
315970241.7566912,00000000-0000-0000-0000-000000051303,OTHERS,3004.812485352735,1582.6942787030234,PIT
315970241.7566912,00000000-0000-0000-0000-000000051472,OTHERS,3036.2398195685905,1616.180764082387,PIT
315970241.7566912,00000000-0000-0000-0000-000000051463,OTHERS,3017.494921312176,1586.7082913800284,PIT
315970241.7566912,00000000-0000-0000-0000-000000051409,OTHERS,3078.7552099014342,1644.062060536232,PIT
315970241.7566912,00000000-0000-0000-0000-000000051435,OTHERS,3064.5883035817897,1641.4854637701276,PIT
315970241.7566912,00000000-0000-0000-0000-000000051520,OTHERS,3019.679161658965,1614.1390644927044,PIT
315970241.7566912,00000000-0000-0000-0000-000000051478,OTHERS,3040.269898505352,1619.4784707383835,PIT
315970241.7566912,00000000-0000-0000-0000-000000051441,OTHERS,3060.831642132162,1637.804433736171,PIT
315970241.7566912,00000000-0000-0000-0000-000000051527,OTHERS,3009.5140288827283,1614.7334439181616,PIT
315970241.7566912,00000000-0000-0000-0000-000000051454,OTHERS,3044.6895524318847,1623.7150564981368,PIT
315970241.7566912,00000000-0000-0000-0000-000000051523,OTHERS,3038.3282449306844,1622.2764345469134,PIT
315970241.7566912,00000000-0000-0000-0000-000000051481,OTHERS,3043.761031358886,1610.5308145499405,PIT
315970241.7566912,00000000-0000-0000-0000-000000051505,OTHERS,3012.304936615781,1582.1677293176492,PIT
315970241.7566912,00000000-0000-0000-0000-000000051524,OTHERS,3056.5836106036204,1617.1641639441739,PIT
315970241.7566912,00000000-0000-0000-0000-000000051514,OTHERS,3012.800971040393,1610.7977016711554,PIT
315970241.7566912,00000000-0000-0000-0000-000000051447,OTHERS,3056.781104770892,1634.0852469884805,PIT
315970241.7566912,00000000-0000-0000-0000-000000051521,OTHERS,3035.38162569632,1585.3493583865381,PIT
315970241.7566912,00000000-0000-0000-0000-000000051510,OTHERS,2998.731857938801,1569.9226350660135,PIT
315970241.7566912,00000000-0000-0000-0000-000000051525,OTHERS,3039.0499620694045,1592.6263458255896,PIT
315970241.7566912,00000000-0000-0000-0000-000000051508,OTHERS,3004.372046261141,1586.2715213719782,PIT
