TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315970540.10879207,00000000-0000-0000-0000-000000000000,AV,2931.3565818369616,1515.0622764618897,PIT
315970540.10879207,00000000-0000-0000-0000-000000024825,OTHERS,2916.4114407975744,1492.0578383003656,PIT
315970540.10879207,00000000-0000-0000-0000-000000025572,OTHERS,2992.376771550271,1563.6439187169367,PIT
315970540.10879207,00000000-0000-0000-0000-000000025476,OTHERS,2963.2586709073626,1536.348311440803,PIT
315970540.10879207,00000000-0000-0000-0000-000000025453,OTHERS,2968.7306151755247,1553.5934096072513,PIT
315970540.10879207,00000000-0000-0000-0000-000000025504,OTHERS,2932.154641017331,1519.9123874633335,PIT
315970540.10879207,00000000-0000-0000-0000-000000024932,AGENT,2918.4032829589837,1500.6133526155368,PIT
315970540.10879207,00000000-0000-0000-0000-000000025482,OTHERS,2937.423273709178,1524.6404319456283,PIT
315970540.10879207,00000000-0000-0000-0000-000000025481,OTHERS,2946.1309640963536,1532.4476689776493,PIT
315970540.10879207,00000000-0000-0000-0000-000000025573,OTHERS,2987.7675241954266,1571.0125252620928,PIT
315970540.10879207,00000000-0000-0000-0000-000000025574,OTHERS,2872.6520669451506,1525.3633388914236,PIT
315970540.10879207,00000000-0000-0000-0000-000000025522,OTHERS,2917.44854465971,1476.0379522548444,PIT
315970540.10879207,00000000-0000-0000-0000-000000025496,OTHERS,2895.888422287881,1482.2390733576065,PIT
315970540.10879207,00000000-0000-0000-0000-000000025526,OTHERS,2955.9367957841314,1537.3389588485877,PIT
315970540.10879207,00000000-0000-0000-0000-000000025492,OTHERS,2941.725239673527,1528.4720127565488,PIT
315970540.10879207,00000000-0000-0000-0000-000000025564,OTHERS,3014.5965515394273,1583.9505627400522,PIT
315970540.10879207,00000000-0000-0000-0000-000000025455,OTHERS,2951.188808948283,1536.9040644513761,PIT
315970540.10879207,00000000-0000-0000-0000-000000025576,OTHERS,2885.212103251049,1475.3720604569687,PIT
315970540.10879207,00000000-0000-0000-0000-000000025513,OTHERS,2945.175324931654,1519.1267372450527,PIT
315970540.10879207,00000000-0000-0000-0000-000000025307,OTHERS,2860.7382583176613,1445.5297605052897,PIT
315970540.10879207,00000000-0000-0000-0000-000000025502,OTHERS,2949.618672896661,1523.8468628193525,PIT
315970540.10879207,00000000-0000-0000-0000-000000025541,OTHERS,2896.2566791999743,1510.1695876567096,PIT
315970540.10879207,00000000-0000-0000-0000-000000024885,OTHERS,2943.4578280180817,1526.27750520781,PIT
315970540.10879207,00000000-0000-0000-0000-000000025529,OTHERS,2891.4619895254277,1481.900073877851,PIT
