TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315969833.86461455,00000000-0000-0000-0000-000000000000,AV,418.8740214825412,1573.5677732087916,MIA
315969833.86461455,00000000-0000-0000-0000-000000007711,OTHERS,401.50286831297683,1516.9195852608807,MIA
315969833.86461455,00000000-0000-0000-0000-000000007753,OTHERS,408.8817065712709,1537.0200412935285,MIA
315969833.86461455,00000000-0000-0000-0000-000000007681,OTHERS,425.14365443373896,1589.0943801193148,MIA
315969833.86461455,00000000-0000-0000-0000-000000007684,OTHERS,423.88921778997565,1623.0278347559374,MIA
315969833.86461455,00000000-0000-0000-0000-000000007760,OTHERS,422.7304738445217,1674.037267692901,MIA
315969833.86461455,00000000-0000-0000-0000-000000007651,OTHERS,424.6347660100173,1605.1042922937659,MIA
315969833.86461455,00000000-0000-0000-0000-000000007674,AGENT,411.8208199902075,1539.3189160583904,MIA
315969833.86461455,00000000-0000-0000-0000-000000007723,OTHERS,424.02564500073726,1611.735823212206,MIA
315969833.86461455,00000000-0000-0000-0000-000000007761,OTHERS,400.7096826246538,1519.8285933250695,MIA
315969833.86461455,00000000-0000-0000-0000-000000007754,OTHERS,426.54841863767683,1583.0228548250052,MIA
315969833.86461455,00000000-0000-0000-0000-000000007701,OTHERS,399.0641824168533,1530.466782367955,MIA
315969833.86461455,00000000-0000-0000-0000-000000007748,OTHERS,392.2400425561255,1527.1821204508883,MIA
315969833.86461455,00000000-0000-0000-0000-000000007741,OTHERS,410.2662239085427,1661.3658109649384,MIA
315969833.96501696,00000000-0000-0000-0000-000000000000,AV,418.9248700214897,1574.4265912193923,MIA
315969833.96501696,00000000-0000-0000-0000-000000007711,OTHERS,401.76990543260916,1515.3708054616886,MIA
315969833.96501696,00000000-0000-0000-0000-000000007753,OTHERS,409.3978728730447,1537.5117725663915,MIA
315969833.96501696,00000000-0000-0000-0000-000000007681,OTHERS,425.1660013197869,1589.0539319945306,MIA
315969833.96501696,00000000-0000-0000-0000-000000007651,OTHERS,424.6323112212848,1605.1129817759854,MIA
315969833.96501696,00000000-0000-0000-0000-000000007674,AGENT,412.41418053369006,1539.6812595194351,MIA
315969833.96501696,00000000-0000-0000-0000-000000007758,OTHERS,353.8910934514074,1533.2201919635872,MIA
315969833.96501696,00000000-0000-0000-0000-000000007723,OTHERS,424.11621921472084,1611.7461425805661,MIA
315969833.96501696,00000000-0000-0000-0000-000000007754,OTHERS,426.54841863767683,1583.0228548250052,MIA
315969833.96501696,00000000-0000-0000-0000-000000007701,OTHERS,399.5054118959684,1530.5157656418432,MIA
315969833.96501696,00000000-0000-0000-0000-000000007748,OTHERS,394.7679562769591,1526.4671717482058,MIA
315969833.96501696,00000000-0000-0000-0000-000000007759,OTHERS,423.7084622451657,1628.9598538777564,MIA
315969833.96501696,00000000-0000-0000-0000-000000007741,OTHERS,409.44041940206114,1661.2521877466218,MIA
315969833.96501696,00000000-0000-0000-0000-000000007760,OTHERS,422.8024735138655,1673.9604052044601,MIA
315969833.96501696,00000000-0000-0000-0000-000000007684,OTHERS,423.8378197149928,1622.7484961851126,MIA
315969834.06680065,00000000-0000-0000-0000-000000000000,AV,419.01706954736125,1575.4185246803122,MIA
315969834.06680065,00000000-0000-0000-0000-000000007711,OTHERS,401.4465341500343,1516.940233040061,MIA
315969834.06680065,00000000-0000-0000-0000-000000007753,OTHERS,409.3978728730447,1537.5117725663915,MIA
315969834.06680065,00000000-0000-0000-0000-000000007681,OTHERS,425.16312153954493,1589.0344508754138,MIA
315969834.06680065,00000000-0000-0000-0000-000000007651,OTHERS,424.6109256504757,1605.1570061176722,MIA
315969834.06680065,00000000-0000-0000-0000-000000007674,AGENT,412.79702611525283,1540.2240336145776,MIA
315969834.06680065,00000000-0000-0000-0000-000000007758,OTHERS,353.8910934514074,1533.2201919635872,MIA
315969834.06680065,00000000-0000-0000-0000-000000007723,OTHERS,424.09235308154814,1611.7569507096716,MIA
315969834.06680065,00000000-0000-0000-0000-000000007754,OTHERS,426.5468556214217,1582.9965268899066,MIA
315969834.06680065,00000000-0000-0000-0000-000000007701,OTHERS,399.93136012508796,1530.6072347646914,MIA
315969834.06680065,00000000-0000-0000-0000-000000007761,OTHERS,400.65362244626334,1519.7911536504557,MIA
315969834.06680065,00000000-0000-0000-0000-000000007759,OTHERS,423.30644959966,1628.968147514134,MIA
315969834.06680065,00000000-0000-0000-0000-000000007741,OTHERS,409.3726916227512,1661.2757932412485,MIA
315969834.06680065,00000000-0000-0000-0000-000000007760,OTHERS,422.809265911204,1674.0560200573707,MIA
315969834.06680065,00000000-0000-0000-0000-000000007684,OTHERS,423.99970873762607,1623.4047864622946,MIA
315969834.16696626,00000000-0000-0000-0000-000000000000,AV,419.09401626992775,1576.322562495406,MIA
315969834.16696626,00000000-0000-0000-0000-000000007711,OTHERS,401.5606339229009,1516.7642861817205,MIA
315969834.16696626,00000000-0000-0000-0000-000000007753,OTHERS,409.3978728730447,1537.5117725663915,MIA
