TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315976366.81731784,00000000-0000-0000-0000-000000000000,AV,185.71293389975682,1573.7826664226516,MIA
315976366.81731784,00000000-0000-0000-0000-000000091870,OTHERS,181.85621270662648,1567.22975837953,MIA
315976366.81731784,00000000-0000-0000-0000-000000093773,OTHERS,181.7078960712145,1567.040470616066,MIA
315976366.81731784,00000000-0000-0000-0000-000000093711,OTHERS,182.07118035783435,1606.4444549506884,MIA
315976366.81731784,00000000-0000-0000-0000-000000093765,OTHERS,180.9596166171886,1545.6232290695573,MIA
315976366.81731784,00000000-0000-0000-0000-000000093411,OTHERS,176.3596849685347,1682.592623915542,MIA
315976366.81731784,00000000-0000-0000-0000-000000093770,OTHERS,257.4473821762059,1583.814510469016,MIA
315976366.81731784,00000000-0000-0000-0000-000000093759,OTHERS,181.60411622328303,1618.3443814276184,MIA
315976366.81731784,00000000-0000-0000-0000-000000092453,AGENT,185.55684191041752,1584.7438885707818,MIA
315976366.81731784,00000000-0000-0000-0000-000000093767,OTHERS,180.65000856839472,1564.8819210099732,MIA
315976366.81731784,00000000-0000-0000-0000-000000093763,OTHERS,175.71615721348385,1521.7987765797104,MIA
315976366.81731784,00000000-0000-0000-0000-000000093760,OTHERS,184.2681317168188,1608.5160121755082,MIA
315976366.91859907,00000000-0000-0000-0000-000000000000,AV,185.80323298708709,1573.1617493596689,MIA
315976366.91859907,00000000-0000-0000-0000-000000091870,OTHERS,181.82351689452045,1566.6654939214184,MIA
315976366.91859907,00000000-0000-0000-0000-000000093773,OTHERS,181.7078960712145,1567.040470616066,MIA
315976366.91859907,00000000-0000-0000-0000-000000093711,OTHERS,182.05398578103424,1606.4431954511829,MIA
315976366.91859907,00000000-0000-0000-0000-000000093765,OTHERS,180.98823714945493,1545.6401425205993,MIA
315976366.91859907,00000000-0000-0000-0000-000000093411,OTHERS,176.35968496550578,1682.5926239090554,MIA
315976366.91859907,00000000-0000-0000-0000-000000093759,OTHERS,181.60411622328303,1618.3443814276184,MIA
315976366.91859907,00000000-0000-0000-0000-000000092453,AGENT,185.5734893050344,1584.2725872447077,MIA
315976366.91859907,00000000-0000-0000-0000-000000093767,OTHERS,180.41423402723214,1564.7461235279252,MIA
315976366.91859907,00000000-0000-0000-0000-000000093763,OTHERS,175.9657301065087,1521.7412118491632,MIA
315976366.91859907,00000000-0000-0000-0000-000000093760,OTHERS,184.26373687568955,1608.0961063250504,MIA
315976367.01938164,00000000-0000-0000-0000-000000000000,AV,185.85952443788503,1572.439640479097,MIA
315976367.01938164,00000000-0000-0000-0000-000000091870,OTHERS,181.7782129655962,1566.5382670828876,MIA
315976367.01938164,00000000-0000-0000-0000-000000093773,OTHERS,181.7078960712145,1567.040470616066,MIA
315976367.01938164,00000000-0000-0000-0000-000000093711,OTHERS,181.98203400441105,1606.433089329484,MIA
315976367.01938164,00000000-0000-0000-0000-000000093765,OTHERS,181.00243480858418,1545.0200633232614,MIA
315976367.01938164,00000000-0000-0000-0000-000000093411,OTHERS,176.35968496247608,1682.592623902568,MIA
315976367.01938164,00000000-0000-0000-0000-000000092453,AGENT,185.58368351406185,1583.7924309175712,MIA
315976367.01938164,00000000-0000-0000-0000-000000093767,OTHERS,180.23448411926896,1564.5872113478165,MIA
315976367.01938164,00000000-0000-0000-0000-000000093759,OTHERS,181.60411622328303,1618.3443814276184,MIA
315976367.01938164,00000000-0000-0000-0000-000000093763,OTHERS,175.93743825530635,1521.764517526039,MIA
315976367.01938164,00000000-0000-0000-0000-000000093760,OTHERS,184.29524435581158,1607.5859774706914,MIA
315976367.13202846,00000000-0000-0000-0000-000000000000,AV,185.9198765630088,1571.7041383291016,MIA
315976367.13202846,00000000-0000-0000-0000-000000091870,OTHERS,181.76522524841113,1566.1925471910074,MIA
315976367.13202846,00000000-0000-0000-0000-000000093711,OTHERS,182.0896735319641,1606.413917862537,MIA
315976367.13202846,00000000-0000-0000-0000-000000093765,OTHERS,181.06788785196392,1544.8424068835166,MIA
315976367.13202846,00000000-0000-0000-0000-000000092453,AGENT,185.57504424946387,1583.316640786778,MIA
315976367.13202846,00000000-0000-0000-0000-000000093767,OTHERS,180.12615842318317,1564.8172777168295,MIA
315976367.13202846,00000000-0000-0000-0000-000000093411,OTHERS,176.3596849594469,1682.5926238960806,MIA
315976367.13202846,00000000-0000-0000-0000-000000093763,OTHERS,175.77231500890045,1521.786397242058,MIA
315976367.13202846,00000000-0000-0000-0000-000000093781,OTHERS,179.3041395533475,1561.0161416297738,MIA
315976367.13202846,00000000-0000-0000-0000-000000093760,OTHERS,184.2760797806786,1607.0873513249744,MIA
315976367.22968113,00000000-0000-0000-0000-000000000000,AV,185.98138110082974,1571.0268585152744,MIA
315976367.22968113,00000000-0000-0000-0000-000000091870,OTHERS,181.54079133005413,1565.9370743880177,MIA
315976367.22968113,00000000-0000-0000-0000-000000092453,AGENT,185.576432844503,1582.7447958011242,MIA
315976367.22968113,00000000-0000-0000-0000-000000093765,OTHERS,181.0760514860985,1544.4360715977125,MIA
315976367.22968113,00000000-0000-0000-0000-000000093711,OTHERS,182.0004151096529,1606.4504055427726,MIA
315976367.22968113,00000000-0000-0000-0000-000000093763,OTHERS,175.76238181519244,1521.8177014989585,MIA
315976367.22968113,00000000-0000-0000-0000-000000093781,OTHERS,179.3041395533475,1561.0161416297738,MIA
315976367.22968113,00000000-0000-0000-0000-000000093760,OTHERS,184.37168711458543,1606.5973883938218,MIA
315976367.3429042,00000000-0000-0000-0000-000000000000,AV,186.05926462369857,1570.2080271700684,MIA
315976367.3429042,00000000-0000-0000-0000-000000091870,OTHERS,181.25216184471768,1565.4198934440226,MIA
315976367.3429042,00000000-0000-0000-0000-000000092453,AGENT,185.5882482010936,1582.2453023047638,MIA
315976367.3429042,00000000-0000-0000-0000-000000093711,OTHERS,182.00042427711145,1606.4376692863761,MIA
315976367.3429042,00000000-0000-0000-0000-000000093763,OTHERS,175.85094670523486,1521.8604116399076,MIA
315976367.3429042,00000000-0000-0000-0000-000000093781,OTHERS,179.3041395533475,1561.0161416297738,MIA
315976367.3429042,00000000-0000-0000-0000-000000093760,OTHERS,184.37168711388497,1606.5973883871227,MIA
315976367.44155514,00000000-0000-0000-0000-000000000000,AV,186.12856725523048,1569.5248135692307,MIA
315976367.44155514,00000000-0000-0000-0000-000000091870,OTHERS,181.2317124942169,1565.282118100435,MIA
315976367.44155514,00000000-0000-0000-0000-000000092453,AGENT,185.57181088866588,1581.6431790502895,MIA
315976367.44155514,00000000-0000-0000-0000-000000093711,OTHERS,182.01797271303158,1606.416919177398,MIA
315976367.44155514,00000000-0000-0000-0000-000000093783,OTHERS,176.257974257799,1682.4805998526535,MIA
315976367.44155514,00000000-0000-0000-0000-000000093763,OTHERS,176.45039130790218,1521.8128728390664,MIA
315976367.44155514,00000000-0000-0000-0000-000000093781,OTHERS,179.3041395533475,1561.0161416297738,MIA
315976367.44155514,00000000-0000-0000-0000-000000093760,OTHERS,184.37168711318503,1606.5973883804236,MIA
315976367.5409649,00000000-0000-0000-0000-000000000000,AV,186.2032660197017,1568.840327601777,MIA
315976367.5409649,00000000-0000-0000-0000-000000091870,OTHERS,180.98377387213668,1564.8754400827536,MIA
315976367.5409649,00000000-0000-0000-0000-000000092453,AGENT,185.606387128598,1581.1614018248608,MIA
315976367.5409649,00000000-0000-0000-0000-000000093783,OTHERS,176.40332350244077,1682.4648863366215,MIA
315976367.5409649,00000000-0000-0000-0000-000000093711,OTHERS,182.01797271303158,1606.416919177398,MIA
315976367.5409649,00000000-0000-0000-0000-000000093763,OTHERS,176.84265543000006,1521.849337931155,MIA
315976367.5409649,00000000-0000-0000-0000-000000093760,OTHERS,184.371687112485,1606.597388373723,MIA
315976367.6399518,00000000-0000-0000-0000-000000000000,AV,186.28261676596816,1568.1506041184155,MIA
315976367.6399518,00000000-0000-0000-0000-000000091870,OTHERS,180.70429850296142,1564.4249967803153,MIA
315976367.6399518,00000000-0000-0000-0000-000000092453,AGENT,185.610619021022,1580.595053736047,MIA
315976367.6399518,00000000-0000-0000-0000-000000093783,OTHERS,176.2447749619241,1682.5743486945896,MIA
315976367.6399518,00000000-0000-0000-0000-000000093711,OTHERS,182.01797271303158,1606.416919177398,MIA
315976367.6399518,00000000-0000-0000-0000-000000093763,OTHERS,175.5854280831239,1521.7774467265538,MIA
315976367.6399518,00000000-0000-0000-0000-000000093784,OTHERS,167.52303539399134,1520.9560666041486,MIA
315976367.74294555,00000000-0000-0000-0000-000000000000,AV,186.37616289539898,1567.3888668120874,MIA
315976367.74294555,00000000-0000-0000-0000-000000091870,OTHERS,180.57362956454944,1564.2171577342997,MIA
315976367.74294555,00000000-0000-0000-0000-000000092453,AGENT,185.61526407829447,1580.0570817542032,MIA
315976367.74294555,00000000-0000-0000-0000-000000093783,OTHERS,176.24477495540813,1682.5743486869414,MIA
315976367.74294555,00000000-0000-0000-0000-000000093786,OTHERS,179.74341760311196,1521.9703990421615,MIA
315976367.74294555,00000000-0000-0000-0000-000000093711,OTHERS,182.01797271303158,1606.416919177398,MIA
315976367.74294555,00000000-0000-0000-0000-000000093763,OTHERS,175.66844735457428,1521.8277532649372,MIA
315976367.74294555,00000000-0000-0000-0000-000000093784,OTHERS,167.5310356976173,1520.707697721547,MIA
315976367.84282583,00000000-0000-0000-0000-000000000000,AV,186.46193560393712,1566.701265343585,MIA
315976367.84282583,00000000-0000-0000-0000-000000091870,OTHERS,180.50104157506854,1563.9918230252986,MIA
315976367.84282583,00000000-0000-0000-0000-000000092453,AGENT,185.5926034475209,1579.5026773945506,MIA
315976367.84282583,00000000-0000-0000-0000-000000093783,OTHERS,176.24477494889163,1682.5743486792935,MIA
315976367.84282583,00000000-0000-0000-0000-000000093786,OTHERS,179.36941877113068,1522.0033328952668,MIA
315976367.84282583,00000000-0000-0000-0000-000000093785,OTHERS,184.2998914221056,1603.9973674422,MIA
315976367.84282583,00000000-0000-0000-0000-000000093763,OTHERS,175.7514370475142,1521.8251365500685,MIA
315976367.84282583,00000000-0000-0000-0000-000000093784,OTHERS,167.35306568752782,1520.8920590699975,MIA
315976367.95327693,00000000-0000-0000-0000-000000000000,AV,186.5614517139983,1565.9501265914416,MIA
315976367.95327693,00000000-0000-0000-0000-000000091870,OTHERS,180.3698411770268,1563.7665567932456,MIA
315976367.95327693,00000000-0000-0000-0000-000000092453,AGENT,185.58645653732052,1578.8096055689123,MIA
315976367.95327693,00000000-0000-0000-0000-000000093595,OTHERS,174.419453006813,1626.8300058318175,MIA
315976367.95327693,00000000-0000-0000-0000-000000093785,OTHERS,184.42200015236682,1603.534232898465,MIA
315976367.95327693,00000000-0000-0000-0000-000000093786,OTHERS,179.07378737351897,1522.0246317905014,MIA
315976367.95327693,00000000-0000-0000-0000-000000093783,OTHERS,176.24477494237541,1682.5743486716456,MIA
315976367.95327693,00000000-0000-0000-0000-000000093763,OTHERS,175.61595683698357,1521.7523504103522,MIA
315976367.95327693,00000000-0000-0000-0000-000000093718,OTHERS,182.2788438951779,1595.5155668240545,MIA
315976367.95327693,00000000-0000-0000-0000-000000093784,OTHERS,167.30439722557296,1520.9458031829072,MIA
315976368.0569017,00000000-0000-0000-0000-000000000000,AV,186.66684426773787,1565.2063106836872,MIA
315976368.0569017,00000000-0000-0000-0000-000000091870,OTHERS,180.25161010231915,1563.4517978015833,MIA
315976368.0569017,00000000-0000-0000-0000-000000093595,OTHERS,174.4589874376636,1626.8287157916477,MIA
315976368.0569017,00000000-0000-0000-0000-000000092453,AGENT,185.59145362825984,1578.148439998141,MIA
315976368.0569017,00000000-0000-0000-0000-000000093718,OTHERS,182.24695441651988,1595.4694681568897,MIA
315976368.0569017,00000000-0000-0000-0000-000000093784,OTHERS,167.34904115055346,1520.81425910254,MIA
315976368.0569017,00000000-0000-0000-0000-000000093785,OTHERS,184.42200015081897,1603.5342328912534,MIA
315976368.0569017,00000000-0000-0000-0000-000000093786,OTHERS,178.72360085276944,1522.016331346931,MIA
315976368.0569017,00000000-0000-0000-0000-000000093763,OTHERS,175.6789530657819,1521.7904764565287,MIA
315976368.15713984,00000000-0000-0000-0000-000000000000,AV,186.76908520597956,1564.5326277881088,MIA
