TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315968011.42067254,00000000-0000-0000-0000-000000000000,AV,2526.1705332728093,1136.8413918430047,PIT
315968011.42067254,00000000-0000-0000-0000-000000011965,OTHERS,2492.566353179249,1108.8461139599901,PIT
315968011.42067254,00000000-0000-0000-0000-000000012809,OTHERS,2523.6027528576715,1138.224503962373,PIT
315968011.42067254,00000000-0000-0000-0000-000000013113,OTHERS,2554.7994843065007,1159.1491872541847,PIT
315968011.42067254,00000000-0000-0000-0000-000000013231,OTHERS,2511.3680353616764,1116.5090948463137,PIT
315968011.42067254,00000000-0000-0000-0000-000000012890,AGENT,2540.289856957705,1149.548121582205,PIT
315968011.42067254,00000000-0000-0000-0000-000000013057,OTHERS,2545.059629623754,1150.7187710121264,PIT
315968011.42067254,00000000-0000-0000-0000-000000013148,OTHERS,2551.1641074658123,1155.6659093289227,PIT
315968011.42067254,00000000-0000-0000-0000-000000012842,OTHERS,2549.886847614667,1162.0707035845935,PIT
315968011.42067254,00000000-0000-0000-0000-000000013151,OTHERS,2541.361266439053,1146.8499755227133,PIT
315968011.42067254,00000000-0000-0000-0000-000000013162,OTHERS,2530.5547428756618,1148.5512554257116,PIT
315968011.42067254,00000000-0000-0000-0000-000000012947,OTHERS,2525.7315515675336,1118.2981684166416,PIT
315968011.42067254,00000000-0000-0000-0000-000000013173,OTHERS,2544.596563445931,1161.4497233518166,PIT
315968011.42067254,00000000-0000-0000-0000-000000013154,OTHERS,2536.951379434908,1142.2449406995904,PIT
315968011.42067254,00000000-0000-0000-0000-000000013187,OTHERS,2534.971482713928,1152.293815331524,PIT
315968011.42067254,00000000-0000-0000-0000-000000013210,OTHERS,2505.1567175129576,1138.2850367439412,PIT
315968011.42067254,00000000-0000-0000-0000-000000013159,OTHERS,2551.7535855164692,1168.3699898963064,PIT
315968011.42067254,00000000-0000-0000-0000-000000013211,OTHERS,2504.0837652173554,1138.7640881122152,PIT
315968011.42067254,00000000-0000-0000-0000-000000012655,OTHERS,2505.0110908107645,1120.8090543785104,PIT
315968011.42067254,00000000-0000-0000-0000-000000013221,OTHERS,2502.1489929800728,1135.8676475995794,PIT
315968011.42067254,00000000-0000-0000-0000-000000013274,OTHERS,2529.329764768845,1120.3254339393038,PIT
