TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315968105.29029864,00000000-0000-0000-0000-000000000000,AV,3087.657980401283,1655.6839124129758,PIT
315968105.29029864,00000000-0000-0000-0000-000000026967,AGENT,3088.7603936044848,1660.595900935107,PIT
315968105.29029864,00000000-0000-0000-0000-000000026996,OTHERS,3061.8718439731183,1639.6842136930295,PIT
315968105.29029864,00000000-0000-0000-0000-000000027011,OTHERS,3110.9087431103053,1681.171685422553,PIT
315968105.29029864,00000000-0000-0000-0000-000000027025,OTHERS,3038.894173545037,1609.9186591668454,PIT
315968105.29029864,00000000-0000-0000-0000-000000027048,OTHERS,3109.725849534781,1672.3540572195109,PIT
315968105.29029864,00000000-0000-0000-0000-000000027075,OTHERS,3098.288309971644,1677.7320309861125,PIT
315968105.29029864,00000000-0000-0000-0000-000000027087,OTHERS,3081.4523455569624,1646.0466038048519,PIT
315968105.29029864,00000000-0000-0000-0000-000000027116,OTHERS,3105.4567692744567,1667.7474181894568,PIT
315968105.29029864,00000000-0000-0000-0000-000000027117,OTHERS,3091.05872941617,1654.539862591085,PIT
315968105.29029864,00000000-0000-0000-0000-000000027159,OTHERS,3091.10671641546,1654.0458284535428,PIT
315968105.29029864,00000000-0000-0000-0000-000000027137,OTHERS,3070.0552978451565,1635.7373798401698,PIT
315968105.29029864,00000000-0000-0000-0000-000000027153,OTHERS,3061.0415587779557,1637.9895560334728,PIT
315968105.29029864,00000000-0000-0000-0000-000000027140,OTHERS,3054.5210104193548,1621.3355318281824,PIT
315968105.29029864,00000000-0000-0000-0000-000000027155,OTHERS,3008.6339414724666,1591.0637454238424,PIT
315968105.29029864,00000000-0000-0000-0000-000000027096,OTHERS,3096.072044244706,1658.784174335322,PIT
315968105.29029864,00000000-0000-0000-0000-000000027145,OTHERS,3081.690609558879,1644.8091254445276,PIT
315968105.29029864,00000000-0000-0000-0000-000000027123,OTHERS,3086.210248946523,1650.2319959557346,PIT
315968105.29029864,00000000-0000-0000-0000-000000027150,OTHERS,3062.081742475897,1628.1350813414679,PIT
315968105.29029864,00000000-0000-0000-0000-000000027142,OTHERS,3074.526014775428,1639.7932712319284,PIT
315968105.29029864,00000000-0000-0000-0000-000000027128,OTHERS,3054.3266618873354,1632.4809415284406,PIT
315968105.39115393,00000000-0000-0000-0000-000000000000,AV,3086.9203814740636,1655.0100561302481,PIT
315968105.39115393,00000000-0000-0000-0000-000000026967,AGENT,3087.966652302332,1659.8183645138015,PIT
315968105.39115393,00000000-0000-0000-0000-000000027011,OTHERS,3110.0369314085065,1680.421159733255,PIT
315968105.39115393,00000000-0000-0000-0000-000000027025,OTHERS,3038.244865489316,1609.5320567323438,PIT
315968105.39115393,00000000-0000-0000-0000-000000027048,OTHERS,3109.6087181478,1671.9408534268866,PIT
315968105.39115393,00000000-0000-0000-0000-000000027075,OTHERS,3098.288309971644,1677.7320309861125,PIT
315968105.39115393,00000000-0000-0000-0000-000000027087,OTHERS,3081.407408703075,1645.6471918302689,PIT
315968105.39115393,00000000-0000-0000-0000-000000027116,OTHERS,3105.5420665120073,1667.8089789949122,PIT
315968105.39115393,00000000-0000-0000-0000-000000027117,OTHERS,3091.0473853007275,1654.4905349656506,PIT
315968105.39115393,00000000-0000-0000-0000-000000027159,OTHERS,3091.0344952171477,1654.5638241465176,PIT
315968105.39115393,00000000-0000-0000-0000-000000027137,OTHERS,3070.131014299337,1635.8018773349374,PIT
315968105.39115393,00000000-0000-0000-0000-000000026996,OTHERS,3061.6046722280457,1639.2991380194546,PIT
315968105.39115393,00000000-0000-0000-0000-000000027150,OTHERS,3062.043855556061,1628.2218541625814,PIT
315968105.39115393,00000000-0000-0000-0000-000000027157,OTHERS,3096.429559529413,1674.4261100079034,PIT
315968105.39115393,00000000-0000-0000-0000-000000027153,OTHERS,3058.3295063750274,1635.9337172243634,PIT
315968105.39115393,00000000-0000-0000-0000-000000027140,OTHERS,3054.2812588014635,1621.0030534484686,PIT
315968105.39115393,00000000-0000-0000-0000-000000027155,OTHERS,3008.6339414651757,1591.0637454172975,PIT
315968105.39115393,00000000-0000-0000-0000-000000027096,OTHERS,3096.0539442015747,1658.7668795734335,PIT
315968105.39115393,00000000-0000-0000-0000-000000027123,OTHERS,3086.2060850254907,1650.3236836882254,PIT
315968105.39115393,00000000-0000-0000-0000-000000027142,OTHERS,3074.5624665950445,1639.8260845306113,PIT
315968105.39115393,00000000-0000-0000-0000-000000027128,OTHERS,3054.33810634652,1632.4795253976338,PIT
315968105.4996879,00000000-0000-0000-0000-000000000000,AV,3086.1474580939275,1654.3033781724278,PIT
315968105.4996879,00000000-0000-0000-0000-000000026967,AGENT,3087.197804679829,1659.1138637448826,PIT
