TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315967577.17745066,00000000-0000-0000-0000-000000000000,AV,183.20002135854068,1647.0005485081247,MIA
315967577.17745066,00000000-0000-0000-0000-000000007374,OTHERS,193.50072069134185,1650.6986415607666,MIA
315967577.17745066,00000000-0000-0000-0000-000000007078,OTHERS,172.52369365363808,1699.0360705828311,MIA
315967577.17745066,00000000-0000-0000-0000-000000007186,OTHERS,183.86481905680444,1683.5598182044657,MIA
315967577.17745066,00000000-0000-0000-0000-000000006971,AGENT,184.29681052810798,1622.8278587493414,MIA
315967577.17745066,00000000-0000-0000-0000-000000007035,OTHERS,182.1613519548065,1670.362807586696,MIA
315967577.17745066,00000000-0000-0000-0000-000000007117,OTHERS,172.97432801679446,1688.6171273565772,MIA
315967577.17745066,00000000-0000-0000-0000-000000007163,OTHERS,173.7355697277271,1675.5029080980871,MIA
315967577.17745066,00000000-0000-0000-0000-000000007172,OTHERS,174.27818154774258,1637.4801113501728,MIA
315967577.17745066,00000000-0000-0000-0000-000000007427,OTHERS,173.22661125735885,1633.8243531645835,MIA
315967577.17745066,00000000-0000-0000-0000-000000007447,OTHERS,179.17730280761725,1693.7407762407786,MIA
315967577.17745066,00000000-0000-0000-0000-000000007444,OTHERS,163.58768056758967,1653.9182785703395,MIA
315967577.17745066,00000000-0000-0000-0000-000000007222,OTHERS,184.52837203249283,1673.8160435712084,MIA
315967577.17745066,00000000-0000-0000-0000-000000007412,OTHERS,140.82994896730827,1650.7894508876486,MIA
315967577.17745066,00000000-0000-0000-0000-000000007358,OTHERS,169.82885754579806,1663.0507942754455,MIA
315967577.17745066,00000000-0000-0000-0000-000000007405,OTHERS,133.27325221372013,1645.5290293520363,MIA
315967577.17745066,00000000-0000-0000-0000-000000007398,OTHERS,172.41064757330082,1590.3948678423983,MIA
315967577.17745066,00000000-0000-0000-0000-000000007212,OTHERS,173.42119978082584,1683.0856833420382,MIA
315967577.17745066,00000000-0000-0000-0000-000000007376,OTHERS,159.91830547899556,1651.79259158489,MIA
315967577.17745066,00000000-0000-0000-0000-000000007375,OTHERS,156.80817282138452,1646.3542713375166,MIA
315967577.17745066,00000000-0000-0000-0000-000000007348,OTHERS,185.1910293157032,1667.8152439393252,MIA
315967577.17745066,00000000-0000-0000-0000-000000007399,OTHERS,171.5685538602705,1668.9827720381193,MIA
315967577.2786164,00000000-0000-0000-0000-000000000000,AV,183.22823153159717,1646.0452468854785,MIA
315967577.2786164,00000000-0000-0000-0000-000000007374,OTHERS,193.55821285053003,1650.6859259714574,MIA
315967577.2786164,00000000-0000-0000-0000-000000007078,OTHERS,172.590001801718,1698.894357542661,MIA
315967577.2786164,00000000-0000-0000-0000-000000007186,OTHERS,183.8099915123124,1683.3952822361712,MIA
315967577.2786164,00000000-0000-0000-0000-000000006971,AGENT,184.42945697647443,1621.6008766147104,MIA
315967577.2786164,00000000-0000-0000-0000-000000007035,OTHERS,182.22490772960882,1669.5868434867236,MIA
315967577.2786164,00000000-0000-0000-0000-000000007117,OTHERS,172.9167330937646,1688.7823706377771,MIA
315967577.2786164,00000000-0000-0000-0000-000000007163,OTHERS,173.73690918520714,1675.538165377337,MIA
315967577.2786164,00000000-0000-0000-0000-000000007427,OTHERS,173.22587077297894,1633.9000584245102,MIA
315967577.2786164,00000000-0000-0000-0000-000000007450,OTHERS,107.53811443673244,1649.4858670077836,MIA
315967577.2786164,00000000-0000-0000-0000-000000007412,OTHERS,140.76521899101655,1650.902814355525,MIA
315967577.2786164,00000000-0000-0000-0000-000000007358,OTHERS,169.82885754579806,1663.0507942754455,MIA
315967577.2786164,00000000-0000-0000-0000-000000007447,OTHERS,179.20457599424805,1693.7171309030796,MIA
315967577.2786164,00000000-0000-0000-0000-000000007444,OTHERS,163.58768056758967,1653.9182785703395,MIA
315967577.2786164,00000000-0000-0000-0000-000000007222,OTHERS,184.4993977219067,1673.7183674906662,MIA
315967577.2786164,00000000-0000-0000-0000-000000007405,OTHERS,133.52145715552288,1645.6821546598803,MIA
315967577.2786164,00000000-0000-0000-0000-000000007398,OTHERS,172.41064757330082,1590.3948678423983,MIA
315967577.2786164,00000000-0000-0000-0000-000000007212,OTHERS,173.42953455337624,1683.1803712370458,MIA
315967577.2786164,00000000-0000-0000-0000-000000007376,OTHERS,159.55298512476094,1651.7129137537772,MIA
315967577.2786164,00000000-0000-0000-0000-000000007375,OTHERS,156.4679500274779,1646.3118639422714,MIA
315967577.2786164,00000000-0000-0000-0000-000000007348,OTHERS,185.24815869125027,1667.525833324717,MIA
315967577.2786164,00000000-0000-0000-0000-000000007399,OTHERS,171.5685538602705,1668.9827720381193,MIA
315967577.2786164,00000000-0000-0000-0000-000000007172,OTHERS,174.2741534400693,1637.5185136554435,MIA
315967577.3800608,00000000-0000-0000-0000-000000000000,AV,183.25793923781242,1645.1613529297229,MIA
315967577.3800608,00000000-0000-0000-0000-000000007374,OTHERS,193.5255662615357,1650.6484074366572,MIA
315967577.3800608,00000000-0000-0000-0000-000000007078,OTHERS,172.5865533561739,1699.0711135514084,MIA
315967577.3800608,00000000-0000-0000-0000-000000007186,OTHERS,183.90918967948085,1683.9284716712893,MIA
315967577.3800608,00000000-0000-0000-0000-000000006971,AGENT,184.4076083361578,1620.364535179803,MIA
315967577.3800608,00000000-0000-0000-0000-000000007035,OTHERS,182.2781196435504,1668.9706095910046,MIA
315967577.3800608,00000000-0000-0000-0000-000000007117,OTHERS,172.93517836376896,1688.7359463875748,MIA
315967577.3800608,00000000-0000-0000-0000-000000007163,OTHERS,173.756256822481,1675.5403098817121,MIA
315967577.3800608,00000000-0000-0000-0000-000000007427,OTHERS,173.1958206221425,1633.8886143586692,MIA
315967577.3800608,00000000-0000-0000-0000-000000007450,OTHERS,107.597385731245,1649.6211645543406,MIA
315967577.3800608,00000000-0000-0000-0000-000000007412,OTHERS,140.7528556233377,1650.8185311457464,MIA
315967577.3800608,00000000-0000-0000-0000-000000007358,OTHERS,169.82885754579806,1663.0507942754455,MIA
315967577.3800608,00000000-0000-0000-0000-000000007447,OTHERS,179.20457599424805,1693.7171309030796,MIA
315967577.3800608,00000000-0000-0000-0000-000000007222,OTHERS,184.59008336925686,1673.5618618728565,MIA
315967577.3800608,00000000-0000-0000-0000-000000007405,OTHERS,133.17627999617622,1645.4739306732529,MIA
315967577.3800608,00000000-0000-0000-0000-000000007398,OTHERS,172.47561980650624,1590.245109445564,MIA
315967577.3800608,00000000-0000-0000-0000-000000007212,OTHERS,173.47064757545434,1682.9329328907604,MIA
315967577.3800608,00000000-0000-0000-0000-000000007376,OTHERS,159.4382910924469,1651.6829655166596,MIA
315967577.3800608,00000000-0000-0000-0000-000000007375,OTHERS,156.66331110970944,1646.3052501954974,MIA
315967577.3800608,00000000-0000-0000-0000-000000007348,OTHERS,185.2442791587983,1667.6422110961512,MIA
315967577.3800608,00000000-0000-0000-0000-000000007172,OTHERS,174.31266819275402,1637.5421443830594,MIA
315967577.4773261,00000000-0000-0000-0000-000000000000,AV,183.28666462674653,1644.2824346897632,MIA
315967577.4773261,00000000-0000-0000-0000-000000007374,OTHERS,193.60481444506152,1650.6680597326074,MIA
315967577.4773261,00000000-0000-0000-0000-000000007078,OTHERS,172.58609080374168,1699.4409380396194,MIA
