TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315974177.43153816,00000000-0000-0000-0000-000000000000,AV,151.25383887462826,2508.185527961083,MIA
315974177.43153816,00000000-0000-0000-0000-000000081005,OTHERS,149.75069531926871,2552.438820662751,MIA
315974177.43153816,00000000-0000-0000-0000-000000081102,OTHERS,159.01550928547454,2500.391501510462,MIA
315974177.43153816,00000000-0000-0000-0000-000000081135,OTHERS,144.7893447986404,2470.738312232153,MIA
315974177.43153816,00000000-0000-0000-0000-000000081150,OTHERS,159.6283534051574,2485.928900869845,MIA
315974177.43153816,00000000-0000-0000-0000-000000081165,OTHERS,161.74627327724104,2431.761142321893,MIA
315974177.43153816,00000000-0000-0000-0000-000000080084,AGENT,152.20289348122,2482.1295116999754,MIA
315974177.43153816,00000000-0000-0000-0000-000000081152,OTHERS,159.36076890424695,2493.1344861055513,MIA
315974177.43153816,00000000-0000-0000-0000-000000081151,OTHERS,159.9173170155546,2469.5070047631743,MIA
315974177.43153816,00000000-0000-0000-0000-000000081160,OTHERS,157.74446528380057,2437.3232584962384,MIA
315974177.529952,00000000-0000-0000-0000-000000000000,AV,151.297633989638,2507.15546004155,MIA
315974177.529952,00000000-0000-0000-0000-000000081005,OTHERS,149.83685940097794,2551.166765500864,MIA
315974177.529952,00000000-0000-0000-0000-000000081102,OTHERS,158.93530108173186,2500.545250607885,MIA
315974177.529952,00000000-0000-0000-0000-000000081135,OTHERS,144.58248079604627,2470.7291845967834,MIA
315974177.529952,00000000-0000-0000-0000-000000081150,OTHERS,159.63515455129547,2485.920754879222,MIA
315974177.529952,00000000-0000-0000-0000-000000081165,OTHERS,161.99258565986025,2431.6853116236643,MIA
315974177.529952,00000000-0000-0000-0000-000000080084,AGENT,152.26000111718022,2481.1101532010216,MIA
315974177.529952,00000000-0000-0000-0000-000000081152,OTHERS,159.43862356264782,2493.017967541407,MIA
315974177.529952,00000000-0000-0000-0000-000000081151,OTHERS,160.0545581672153,2469.807067026943,MIA
315974177.529952,00000000-0000-0000-0000-000000081160,OTHERS,157.79155080876072,2438.326886456781,MIA
315974177.62939835,00000000-0000-0000-0000-000000000000,AV,151.34468847275338,2506.110582981483,MIA
315974177.62939835,00000000-0000-0000-0000-000000081005,OTHERS,149.86238704768542,2550.1297107684904,MIA
315974177.62939835,00000000-0000-0000-0000-000000081102,OTHERS,158.9564640433079,2500.411417002691,MIA
315974177.62939835,00000000-0000-0000-0000-000000081135,OTHERS,144.5947507365747,2470.749535728633,MIA
315974177.62939835,00000000-0000-0000-0000-000000081150,OTHERS,159.59298350451726,2486.0025899882958,MIA
315974177.62939835,00000000-0000-0000-0000-000000081165,OTHERS,161.71458617378156,2431.723016631924,MIA
315974177.62939835,00000000-0000-0000-0000-000000080084,AGENT,152.27102560393263,2480.1619481918865,MIA
315974177.62939835,00000000-0000-0000-0000-000000081152,OTHERS,159.4111115360849,2492.9832102732653,MIA
315974177.62939835,00000000-0000-0000-0000-000000081160,OTHERS,157.6929594763791,2439.510261916445,MIA
315974177.62939835,00000000-0000-0000-0000-000000081151,OTHERS,159.94589342715548,2469.4282516826847,MIA
315974177.7335724,00000000-0000-0000-0000-000000000000,AV,151.396720934376,2504.9583733949185,MIA
315974177.7335724,00000000-0000-0000-0000-000000081005,OTHERS,149.98383974000953,2549.219006619876,MIA
315974177.7335724,00000000-0000-0000-0000-000000081102,OTHERS,158.95989940430513,2500.372062796463,MIA
315974177.7335724,00000000-0000-0000-0000-000000081135,OTHERS,144.50492677905694,2470.765435074945,MIA
