TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315966328.53275865,00000000-0000-0000-0000-000000000000,AV,2803.877840017028,1285.906219168104,PIT
315966328.53275865,00000000-0000-0000-0000-000000000689,OTHERS,2838.759031425396,1309.4611416443076,PIT
315966328.53275865,00000000-0000-0000-0000-000000000697,OTHERS,2841.3331919821867,1307.7388280577024,PIT
315966328.53275865,00000000-0000-0000-0000-000000000723,AGENT,2776.27310881419,1252.77493910935,PIT
315966328.6329571,00000000-0000-0000-0000-000000000000,AV,2803.138329092181,1285.2333098351435,PIT
315966328.6329571,00000000-0000-0000-0000-000000000723,AGENT,2777.0880104038847,1253.442345845494,PIT
315966328.6329571,00000000-0000-0000-0000-000000000689,OTHERS,2838.8579602542713,1309.393819485103,PIT
315966328.6329571,00000000-0000-0000-0000-000000000697,OTHERS,2841.493264258037,1307.86456669029,PIT
315966328.733096,00000000-0000-0000-0000-000000000000,AV,2802.3736328642844,1284.5388845659293,PIT
315966328.733096,00000000-0000-0000-0000-000000000723,AGENT,2777.518405660916,1254.059551049027,PIT
315966328.733096,00000000-0000-0000-0000-000000000689,OTHERS,2838.866494063797,1309.4444939123505,PIT
315966328.733096,00000000-0000-0000-0000-000000000697,OTHERS,2841.409472309557,1307.8524591797184,PIT
315966328.83293545,00000000-0000-0000-0000-000000000000,AV,2801.677079289271,1283.908098914166,PIT
315966328.83293545,00000000-0000-0000-0000-000000000689,OTHERS,2838.883933187285,1309.4364617143958,PIT
315966328.83293545,00000000-0000-0000-0000-000000000697,OTHERS,2841.450646833045,1307.92754203758,PIT
315966328.83293545,00000000-0000-0000-0000-000000000723,AGENT,2778.4752718342356,1254.8644018174384,PIT
315966328.93346727,00000000-0000-0000-0000-000000000000,AV,2800.978978548659,1283.2760170166075,PIT
315966328.93346727,00000000-0000-0000-0000-000000000689,OTHERS,2838.7968751935064,1309.3677057288319,PIT
315966328.93346727,00000000-0000-0000-0000-000000000697,OTHERS,2841.451163396577,1307.8166558986845,PIT
315966328.93346727,00000000-0000-0000-0000-000000000732,OTHERS,2755.1744452283892,1232.7929508382927,PIT
315966328.93346727,00000000-0000-0000-0000-000000000723,AGENT,2779.098745168185,1255.4513176176833,PIT
315966329.03446954,00000000-0000-0000-0000-000000000000,AV,2800.208190569169,1282.5791300078552,PIT
315966329.03446954,00000000-0000-0000-0000-000000000689,OTHERS,2838.7997933654515,1309.7476376587151,PIT
315966329.03446954,00000000-0000-0000-0000-000000000697,OTHERS,2841.593062817142,1307.745617712648,PIT
315966329.03446954,00000000-0000-0000-0000-000000000732,OTHERS,2756.2270452249877,1233.543450721854,PIT
315966329.03446954,00000000-0000-0000-0000-000000000723,AGENT,2779.7772245279125,1256.0583729053492,PIT
315966329.13351154,00000000-0000-0000-0000-000000000000,AV,2799.5042504781504,1281.9432275166644,PIT
315966329.13351154,00000000-0000-0000-0000-000000000689,OTHERS,2838.7397837926746,1309.5731785957264,PIT
315966329.13351154,00000000-0000-0000-0000-000000000697,OTHERS,2841.564405612212,1308.007408831146,PIT
315966329.13351154,00000000-0000-0000-0000-000000000732,OTHERS,2757.620052727052,1235.013938530472,PIT
315966329.13351154,00000000-0000-0000-0000-000000000723,AGENT,2780.4791179198505,1256.7981386170252,PIT
315966329.23443407,00000000-0000-0000-0000-000000000000,AV,2798.8002683122413,1281.307138785982,PIT
315966329.23443407,00000000-0000-0000-0000-000000000689,OTHERS,2838.7799559002033,1309.5048813730727,PIT
315966329.23443407,00000000-0000-0000-0000-000000000697,OTHERS,2841.5026693714253,1307.8554570785254,PIT
315966329.23443407,00000000-0000-0000-0000-000000000732,OTHERS,2758.795150677474,1236.0218183623106,PIT
315966329.23443407,00000000-0000-0000-0000-000000000723,AGENT,2781.2367807415944,1257.45564571044,PIT
315966329.33399194,00000000-0000-0000-0000-000000000000,AV,2798.096563306468,1280.67012326257,PIT
315966329.33399194,00000000-0000-0000-0000-000000000689,OTHERS,2838.7244814969567,1309.5666514424113,PIT
315966329.33399194,00000000-0000-0000-0000-000000000697,OTHERS,2841.4878200378216,1307.8204907382205,PIT
315966329.33399194,00000000-0000-0000-0000-000000000723,AGENT,2781.945135285307,1258.0772449939873,PIT
315966329.33399194,00000000-0000-0000-0000-000000000732,OTHERS,2759.9982755425267,1237.1083389322212,PIT
315966329.43357986,00000000-0000-0000-0000-000000000000,AV,2797.3191091776666,1279.9644906946362,PIT
315966329.43357986,00000000-0000-0000-0000-000000000689,OTHERS,2838.7472606988035,1309.4758343000844,PIT
315966329.43357986,00000000-0000-0000-0000-000000000697,OTHERS,2841.543376913637,1308.01621263993,PIT
315966329.43357986,00000000-0000-0000-0000-000000000723,AGENT,2782.501756433564,1258.5388657042351,PIT
315966329.43357986,00000000-0000-0000-0000-000000000732,OTHERS,2761.0293670637093,1238.3671443476335,PIT
315966329.5337462,00000000-0000-0000-0000-000000000000,AV,2796.6118461020924,1279.3233724671072,PIT
315966329.5337462,00000000-0000-0000-0000-000000000689,OTHERS,2838.747260691418,1309.4758342937848,PIT
315966329.5337462,00000000-0000-0000-0000-000000000697,OTHERS,2841.615493301753,1308.0811440306472,PIT
315966329.5337462,00000000-0000-0000-0000-000000000723,AGENT,2783.262588460301,1259.2593735950447,PIT
315966329.5337462,00000000-0000-0000-0000-000000000732,OTHERS,2762.188376201119,1239.3714313861376,PIT
315966329.63344,00000000-0000-0000-0000-000000000000,AV,2795.902922961019,1278.683267879714,PIT
315966329.63344,00000000-0000-0000-0000-000000000689,OTHERS,2838.747260684034,1309.4758342874873,PIT
315966329.63344,00000000-0000-0000-0000-000000000697,OTHERS,2841.615493294378,1308.081144024334,PIT
315966329.63344,00000000-0000-0000-0000-000000000723,AGENT,2784.1691920048725,1260.0722257340087,PIT
315966329.63344,00000000-0000-0000-0000-000000000732,OTHERS,2763.2180500056074,1240.4824570430678,PIT
315966329.7333263,00000000-0000-0000-0000-000000000000,AV,2795.192651472577,1278.0368474456175,PIT
315966329.7333263,00000000-0000-0000-0000-000000000689,OTHERS,2838.6473831606945,1309.6307950468395,PIT
315966329.7333263,00000000-0000-0000-0000-000000000697,OTHERS,2841.603552559313,1308.036567002525,PIT
315966329.7333263,00000000-0000-0000-0000-000000000723,AGENT,2784.741403132001,1260.6424956196745,PIT
315966329.7333263,00000000-0000-0000-0000-000000000732,OTHERS,2764.493203679709,1241.5057026053978,PIT
315966329.8332832,00000000-0000-0000-0000-000000000000,AV,2794.411120840503,1277.326400531308,PIT
315966329.8332832,00000000-0000-0000-0000-000000000689,OTHERS,2838.875907568687,1309.3811619147991,PIT
315966329.8332832,00000000-0000-0000-0000-000000000697,OTHERS,2841.7476599463075,1307.954506219238,PIT
315966329.8332832,00000000-0000-0000-0000-000000000732,OTHERS,2765.6051077216052,1242.4958422991615,PIT
315966329.8332832,00000000-0000-0000-0000-000000000723,AGENT,2785.507515477412,1261.2644922016173,PIT
315966329.93338937,00000000-0000-0000-0000-000000000000,AV,2793.7011945433,1276.6795043736795,PIT
315966329.93338937,00000000-0000-0000-0000-000000000723,AGENT,2786.145207866691,1261.8153938331363,PIT
315966329.93338937,00000000-0000-0000-0000-000000000689,OTHERS,2838.744414996365,1309.4790968999685,PIT
315966329.93338937,00000000-0000-0000-0000-000000000697,OTHERS,2841.7656797245068,1308.056404255671,PIT
315966329.93338937,00000000-0000-0000-0000-000000000732,OTHERS,2766.740865553886,1243.5535128934414,PIT
315966330.0335157,00000000-0000-0000-0000-000000000000,AV,2792.988276768924,1276.0285046225972,PIT
315966330.0335157,00000000-0000-0000-0000-000000000723,AGENT,2786.9101929896456,1262.5761078745775,PIT
315966330.0335157,00000000-0000-0000-0000-000000000689,OTHERS,2838.785983852221,1309.468625421853,PIT
315966330.0335157,00000000-0000-0000-0000-000000000697,OTHERS,2841.852628016344,1307.9139155636706,PIT
315966330.0335157,00000000-0000-0000-0000-000000000732,OTHERS,2767.740810433938,1244.5159310760425,PIT
315966330.13314843,00000000-0000-0000-0000-000000000000,AV,2792.2687027887237,1275.3702586863976,PIT
