TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315974264.6861571,00000000-0000-0000-0000-000000000000,AV,570.3358101614201,2220.7602171844096,MIA
315974264.6861571,00000000-0000-0000-0000-000000081179,OTHERS,572.7863714924413,2262.005490122002,MIA
315974264.6861571,00000000-0000-0000-0000-000000081680,OTHERS,564.8830340238948,2268.248367426627,MIA
315974264.6861571,00000000-0000-0000-0000-000000081695,OTHERS,578.170995375811,2168.018238786184,MIA
315974264.6861571,00000000-0000-0000-0000-000000080116,AGENT,570.2114595618368,2203.320453558016,MIA
315974264.6861571,00000000-0000-0000-0000-000000081605,OTHERS,562.9703103987507,2221.244384831923,MIA
315974264.6861571,00000000-0000-0000-0000-000000081672,OTHERS,587.5792044854835,2251.427330482305,MIA
315974264.6861571,00000000-0000-0000-0000-000000081653,OTHERS,597.7990665025352,2251.803676848177,MIA
315974264.6861571,00000000-0000-0000-0000-000000081225,OTHERS,569.5754030339866,2239.2913307169033,MIA
315974264.6861571,00000000-0000-0000-0000-000000081698,OTHERS,571.4216795955588,2333.8924816584477,MIA
315974264.6861571,00000000-0000-0000-0000-000000081666,OTHERS,566.2663081356816,2238.555204477411,MIA
315974264.6861571,00000000-0000-0000-0000-000000081622,OTHERS,573.4242266146061,2205.0948354800807,MIA
315974264.6861571,00000000-0000-0000-0000-000000081558,OTHERS,572.6515842883509,2285.502041813601,MIA
315974264.6861571,00000000-0000-0000-0000-000000081687,OTHERS,584.7008657111337,2250.568487594098,MIA
315974264.6861571,00000000-0000-0000-0000-000000081690,OTHERS,567.0299207958655,2241.593473176857,MIA
315974264.6861571,00000000-0000-0000-0000-000000081589,OTHERS,573.0064489733701,2230.4816397053914,MIA
315974264.6861571,00000000-0000-0000-0000-000000081656,OTHERS,581.4070880735062,2250.5742971922164,MIA
315974264.6861571,00000000-0000-0000-0000-000000081642,OTHERS,566.3822298421237,2215.2930035416352,MIA
315974264.6861571,00000000-0000-0000-0000-000000081639,OTHERS,589.5215026796334,2250.8398511077403,MIA
315974264.85323465,00000000-0000-0000-0000-000000000000,AV,570.317000503826,2221.913338479042,MIA
315974264.85323465,00000000-0000-0000-0000-000000081179,OTHERS,572.7729789330326,2262.8725223948186,MIA
315974264.85323465,00000000-0000-0000-0000-000000081680,OTHERS,565.1772241871646,2267.3001244500697,MIA
315974264.85323465,00000000-0000-0000-0000-000000081695,OTHERS,578.1720092024976,2168.062886499033,MIA
315974264.85323465,00000000-0000-0000-0000-000000081653,OTHERS,598.6692825104423,2251.774075521797,MIA
315974264.85323465,00000000-0000-0000-0000-000000081558,OTHERS,572.7507050966351,2286.579060904379,MIA
315974264.85323465,00000000-0000-0000-0000-000000081687,OTHERS,584.8831714420401,2250.589889197094,MIA
315974264.85323465,00000000-0000-0000-0000-000000081225,OTHERS,569.619127513757,2240.3777523842004,MIA
315974264.85323465,00000000-0000-0000-0000-000000081698,OTHERS,571.4216795955588,2333.8924816584477,MIA
315974264.85323465,00000000-0000-0000-0000-000000081666,OTHERS,566.2999970774606,2237.6013491500257,MIA
