TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315972370.87976235,00000000-0000-0000-0000-000000000000,AV,2662.393446670032,1143.6708243141213,PIT
315972370.87976235,00000000-0000-0000-0000-000000051333,AGENT,2632.8503456157227,1120.101920162067,PIT
315972370.87976235,00000000-0000-0000-0000-000000051527,OTHERS,2731.022590531849,1207.7574801784729,PIT
315972370.87976235,00000000-0000-0000-0000-000000051563,OTHERS,2712.1789731179965,1193.8743104243642,PIT
315972370.87976235,00000000-0000-0000-0000-000000051676,OTHERS,2626.509754237656,1145.4000804377024,PIT
315972370.87976235,00000000-0000-0000-0000-000000051520,OTHERS,2636.372752783994,1139.6391797674996,PIT
315972370.87976235,00000000-0000-0000-0000-000000051677,OTHERS,2619.3965160506264,1167.45171425541,PIT
315972370.87976235,00000000-0000-0000-0000-000000051498,OTHERS,2620.036646249365,1104.8674968515982,PIT
315972370.87976235,00000000-0000-0000-0000-000000051678,OTHERS,2620.1051670833226,1165.1869364608576,PIT
315972370.87976235,00000000-0000-0000-0000-000000051702,OTHERS,2621.735889166929,1167.5813346064858,PIT
315972370.87976235,00000000-0000-0000-0000-000000051687,OTHERS,2618.6929065462828,1154.6100291686944,PIT
315972370.87976235,00000000-0000-0000-0000-000000051708,OTHERS,2617.4503803396383,1155.7831061077854,PIT
315972370.87976235,00000000-0000-0000-0000-000000051700,OTHERS,2604.754644994241,1170.8212672109967,PIT
315972370.87976235,00000000-0000-0000-0000-000000051682,OTHERS,2659.108843096936,1148.3235980244115,PIT
315972370.87976235,00000000-0000-0000-0000-000000051698,OTHERS,2609.0526594186395,1166.4273580526622,PIT
315972370.98225343,00000000-0000-0000-0000-000000000000,AV,2663.2044831057397,1144.4283695730435,PIT
315972370.98225343,00000000-0000-0000-0000-000000051333,AGENT,2633.186958463814,1120.4362640986124,PIT
315972370.98225343,00000000-0000-0000-0000-000000051527,OTHERS,2733.351052679288,1209.583606709454,PIT
315972370.98225343,00000000-0000-0000-0000-000000051563,OTHERS,2713.409633547683,1195.0273356872522,PIT
315972370.98225343,00000000-0000-0000-0000-000000051676,OTHERS,2626.6726118968318,1145.131470891147,PIT
315972370.98225343,00000000-0000-0000-0000-000000051700,OTHERS,2604.754644994241,1170.8212672109967,PIT
315972370.98225343,00000000-0000-0000-0000-000000051682,OTHERS,2657.8514295669784,1147.1295988212034,PIT
315972370.98225343,00000000-0000-0000-0000-000000051498,OTHERS,2620.617460465562,1105.6018297973017,PIT
315972370.98225343,00000000-0000-0000-0000-000000051678,OTHERS,2620.105167091245,1165.1869364679858,PIT
315972370.98225343,00000000-0000-0000-0000-000000051702,OTHERS,2621.735889166929,1167.5813346064858,PIT
315972370.98225343,00000000-0000-0000-0000-000000051687,OTHERS,2619.501320701696,1153.8244474120731,PIT
