TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315967319.9644899,00000000-0000-0000-0000-000000000000,AV,2213.971046076673,757.6185445157602,PIT
315967319.9644899,00000000-0000-0000-0000-000000001589,OTHERS,2228.3285849288823,769.4820067505198,PIT
315967319.9644899,00000000-0000-0000-0000-000000002346,AGENT,2188.0841349240523,754.1263565427441,PIT
315967319.9644899,00000000-0000-0000-0000-000000002286,OTHERS,2193.559874823426,732.9439073929285,PIT
315967320.06574684,00000000-0000-0000-0000-000000000000,AV,2213.8825397414416,757.545307544076,PIT
315967320.06574684,00000000-0000-0000-0000-000000001589,OTHERS,2227.978226994586,769.1781070787288,PIT
315967320.06574684,00000000-0000-0000-0000-000000002355,OTHERS,2180.5689141603193,762.8331004336809,PIT
315967320.06574684,00000000-0000-0000-0000-000000002286,OTHERS,2193.544787202689,732.9513301122336,PIT
315967320.06574684,00000000-0000-0000-0000-000000002356,OTHERS,2171.073080496051,710.5395618741184,PIT
315967320.06574684,00000000-0000-0000-0000-000000002346,AGENT,2188.073131698752,754.2594677567314,PIT
315967320.16604733,00000000-0000-0000-0000-000000000000,AV,2213.713092066225,757.404893981976,PIT
315967320.16604733,00000000-0000-0000-0000-000000001589,OTHERS,2227.595109107013,768.9691525328467,PIT
315967320.16604733,00000000-0000-0000-0000-000000002355,OTHERS,2180.67584057503,762.8031196257164,PIT
315967320.16604733,00000000-0000-0000-0000-000000002286,OTHERS,2193.366680308767,732.7400303895993,PIT
315967320.16604733,00000000-0000-0000-0000-000000002356,OTHERS,2172.034243782851,711.4207344285844,PIT
315967320.16604733,00000000-0000-0000-0000-000000002346,AGENT,2188.015216692907,754.402374571786,PIT
315967320.16604733,00000000-0000-0000-0000-000000002358,OTHERS,2157.9999902241,816.1568804140798,PIT
315967320.26803565,00000000-0000-0000-0000-000000000000,AV,2213.555799408837,757.2749055506688,PIT
315967320.26803565,00000000-0000-0000-0000-000000001589,OTHERS,2227.07889271478,768.455312866765,PIT
315967320.26803565,00000000-0000-0000-0000-000000002286,OTHERS,2193.3370983437944,732.7120894324157,PIT
315967320.26803565,00000000-0000-0000-0000-000000002358,OTHERS,2158.385066561496,816.4921388156024,PIT
315967320.26803565,00000000-0000-0000-0000-000000002356,OTHERS,2172.9122985302447,712.1838907701912,PIT
315967320.26803565,00000000-0000-0000-0000-000000002355,OTHERS,2180.7559785990006,762.6890921409832,PIT
315967320.26803565,00000000-0000-0000-0000-000000002346,AGENT,2187.8390519200507,754.7631357834064,PIT
315967320.36929846,00000000-0000-0000-0000-000000000000,AV,2213.39067847204,757.1386793144162,PIT
315967320.36929846,00000000-0000-0000-0000-000000001589,OTHERS,2226.7311618087165,768.1634122617737,PIT
315967320.36929846,00000000-0000-0000-0000-000000002286,OTHERS,2193.544888911398,732.9717222912697,PIT
315967320.36929846,00000000-0000-0000-0000-000000002358,OTHERS,2158.335314815364,816.4271821845268,PIT
315967320.36929846,00000000-0000-0000-0000-000000002360,OTHERS,2175.728423451971,769.2177111966423,PIT
