TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315972491.296185,00000000-0000-0000-0000-000000000000,AV,730.0961964635923,2554.078799638259,MIA
315972491.296185,00000000-0000-0000-0000-000000038806,AGENT,733.8620237799469,2525.2351024689565,MIA
315972491.296185,00000000-0000-0000-0000-000000038935,OTHERS,725.3441737190082,2580.4748566124,MIA
315972491.296185,00000000-0000-0000-0000-000000038850,OTHERS,733.1054309975774,2588.405710644843,MIA
315972491.296185,00000000-0000-0000-0000-000000039020,OTHERS,730.8006520916298,2473.5124479312985,MIA
315972491.296185,00000000-0000-0000-0000-000000038778,OTHERS,733.3552816006809,2569.649051359233,MIA
315972491.296185,00000000-0000-0000-0000-000000039039,OTHERS,743.2201510810886,2597.490992370677,MIA
315972491.296185,00000000-0000-0000-0000-000000039070,OTHERS,725.0901551152632,2583.1791528939625,MIA
315972491.296185,00000000-0000-0000-0000-000000039054,OTHERS,725.7993306995776,2572.7136790122713,MIA
315972491.296185,00000000-0000-0000-0000-000000039063,OTHERS,731.6180246059117,2637.5764332704457,MIA
315972491.296185,00000000-0000-0000-0000-000000039068,OTHERS,734.9411892514128,2447.248980967053,MIA
315972491.40009177,00000000-0000-0000-0000-000000000000,AV,730.1177920339804,2552.897014989643,MIA
315972491.40009177,00000000-0000-0000-0000-000000038806,AGENT,733.8401999760805,2523.8539703724937,MIA
315972491.40009177,00000000-0000-0000-0000-000000038935,OTHERS,725.382350292194,2580.483009879723,MIA
315972491.40009177,00000000-0000-0000-0000-000000038850,OTHERS,733.1600098093455,2587.514548582687,MIA
315972491.40009177,00000000-0000-0000-0000-000000039020,OTHERS,730.7567922482367,2472.001203073769,MIA
315972491.40009177,00000000-0000-0000-0000-000000039068,OTHERS,734.9411892514128,2447.248980967053,MIA
315972491.40009177,00000000-0000-0000-0000-000000039039,OTHERS,743.2201510810886,2597.490992370677,MIA
315972491.40009177,00000000-0000-0000-0000-000000039063,OTHERS,731.6180246059117,2637.5764332704457,MIA
315972491.40009177,00000000-0000-0000-0000-000000038778,OTHERS,733.3996369025963,2568.2572047057856,MIA
315972491.40009177,00000000-0000-0000-0000-000000039070,OTHERS,725.0898339258649,2583.17841171144,MIA
315972491.40009177,00000000-0000-0000-0000-000000039054,OTHERS,725.81614582212,2572.797929830734,MIA
315972491.4965545,00000000-0000-0000-0000-000000000000,AV,730.1400996737434,2551.8096283205386,MIA
315972491.4965545,00000000-0000-0000-0000-000000038778,OTHERS,733.4081916660426,2566.9138700873677,MIA
315972491.4965545,00000000-0000-0000-0000-000000038806,AGENT,733.9230728645998,2522.611781725102,MIA
315972491.4965545,00000000-0000-0000-0000-000000038935,OTHERS,725.382350292194,2580.483009879723,MIA
315972491.4965545,00000000-0000-0000-0000-000000038850,OTHERS,733.2288691119127,2586.1766816924232,MIA
315972491.4965545,00000000-0000-0000-0000-000000039020,OTHERS,731.1364467133917,2470.11980573844,MIA
315972491.4965545,00000000-0000-0000-0000-000000039070,OTHERS,725.0898339258649,2583.17841171144,MIA
315972491.4965545,00000000-0000-0000-0000-000000039054,OTHERS,725.81614582212,2572.797929830734,MIA
315972491.4965545,00000000-0000-0000-0000-000000039063,OTHERS,731.6180246059117,2637.5764332704457,MIA
315972491.4965545,00000000-0000-0000-0000-000000039068,OTHERS,734.9411892514128,2447.248980967053,MIA
315972491.4965545,00000000-0000-0000-0000-000000039039,OTHERS,743.2201510810886,2597.490992370677,MIA
315972491.59054285,00000000-0000-0000-0000-000000000000,AV,730.1596561496063,2550.8286505145857,MIA
315972491.59054285,00000000-0000-0000-0000-000000038778,OTHERS,733.4787204438437,2565.676217689119,MIA
315972491.59054285,00000000-0000-0000-0000-000000038806,AGENT,734.0327076895038,2520.8837916319517,MIA
315972491.59054285,00000000-0000-0000-0000-000000039063,OTHERS,731.6180246059117,2637.5764332704457,MIA
315972491.59054285,00000000-0000-0000-0000-000000038935,OTHERS,725.3446199030393,2580.4655971649067,MIA
315972491.59054285,00000000-0000-0000-0000-000000039070,OTHERS,725.1401116712344,2583.1863535987914,MIA
