TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315970598.71208686,00000000-0000-0000-0000-000000000000,AV,570.2422578174876,2213.7971259071446,MIA
315970598.71208686,00000000-0000-0000-0000-000000041423,OTHERS,572.8999150748391,2216.601648958734,MIA
315970598.71208686,00000000-0000-0000-0000-000000041474,OTHERS,570.125502350326,2227.0395530706646,MIA
315970598.71208686,00000000-0000-0000-0000-000000041780,OTHERS,570.3671888844813,2187.899349309364,MIA
315970598.71208686,00000000-0000-0000-0000-000000041541,OTHERS,573.0002626190868,2226.553223189368,MIA
315970598.71208686,00000000-0000-0000-0000-000000041794,AGENT,566.1654347502056,2265.47391848972,MIA
315970598.71208686,00000000-0000-0000-0000-000000041783,OTHERS,566.6247076255039,2192.384572926579,MIA
315970598.71208686,00000000-0000-0000-0000-000000041801,OTHERS,562.713885932679,2262.117791144552,MIA
315970598.71208686,00000000-0000-0000-0000-000000041778,OTHERS,568.320780984588,2299.3769750300426,MIA
315970598.71208686,00000000-0000-0000-0000-000000041774,OTHERS,592.9957130182652,2256.2257032862744,MIA
315970598.71208686,00000000-0000-0000-0000-000000041743,OTHERS,573.327059829634,2206.010503108815,MIA
315970598.81425256,00000000-0000-0000-0000-000000000000,AV,570.2422879450305,2213.797262208984,MIA
315970598.81425256,00000000-0000-0000-0000-000000041423,OTHERS,572.9029394422889,2216.585986035168,MIA
315970598.81425256,00000000-0000-0000-0000-000000041474,OTHERS,570.124403077237,2227.04004120267,MIA
315970598.81425256,00000000-0000-0000-0000-000000041780,OTHERS,570.2770044212645,2188.5869164035807,MIA
315970598.81425256,00000000-0000-0000-0000-000000041541,OTHERS,572.9966079270854,2226.580643249569,MIA
315970598.81425256,00000000-0000-0000-0000-000000041794,AGENT,566.079126716339,2265.241195700184,MIA
315970598.81425256,00000000-0000-0000-0000-000000041783,OTHERS,566.6689901318098,2191.3790023325228,MIA
315970598.81425256,00000000-0000-0000-0000-000000041801,OTHERS,562.7125133079528,2262.1372012159977,MIA
315970598.81425256,00000000-0000-0000-0000-000000041778,OTHERS,568.2410534950561,2299.407496345816,MIA
315970598.81425256,00000000-0000-0000-0000-000000041774,OTHERS,591.3884648162874,2256.1331015770684,MIA
315970598.81425256,00000000-0000-0000-0000-000000041743,OTHERS,573.333190724147,2205.980077416795,MIA
315970598.9126934,00000000-0000-0000-0000-000000000000,AV,570.2426190388646,2213.79755197716,MIA
315970598.9126934,00000000-0000-0000-0000-000000041423,OTHERS,572.9073474453787,2216.60710310845,MIA
315970598.9126934,00000000-0000-0000-0000-000000041474,OTHERS,570.1076570404464,2227.04262962292,MIA
315970598.9126934,00000000-0000-0000-0000-000000041780,OTHERS,570.3718067572082,2189.235638523938,MIA
315970598.9126934,00000000-0000-0000-0000-000000041541,OTHERS,572.9950894613256,2226.5730632873574,MIA
315970598.9126934,00000000-0000-0000-0000-000000041794,AGENT,566.1606191804582,2264.9942340744265,MIA
315970598.9126934,00000000-0000-0000-0000-000000041783,OTHERS,566.6128070669747,2190.917398858802,MIA
315970598.9126934,00000000-0000-0000-0000-000000041801,OTHERS,562.7075829892433,2261.8899153666816,MIA
315970598.9126934,00000000-0000-0000-0000-000000041778,OTHERS,568.2749558943492,2299.37141312749,MIA
315970598.9126934,00000000-0000-0000-0000-000000041774,OTHERS,591.733338824933,2256.1139001011124,MIA
315970598.9126934,00000000-0000-0000-0000-000000041743,OTHERS,573.3392637082637,2206.0289699219475,MIA
315970599.0148877,00000000-0000-0000-0000-000000000000,AV,570.2427741038882,2213.797644727481,MIA
315970599.0148877,00000000-0000-0000-0000-000000041423,OTHERS,572.91626553017,2216.623317501774,MIA
315970599.0148877,00000000-0000-0000-0000-000000041474,OTHERS,570.1485651627916,2227.0793148887064,MIA
315970599.0148877,00000000-0000-0000-0000-000000041780,OTHERS,570.2974525986051,2190.0208491859107,MIA
315970599.0148877,00000000-0000-0000-0000-000000041541,OTHERS,572.9910117935087,2226.5704857497635,MIA
315970599.0148877,00000000-0000-0000-0000-000000041794,AGENT,566.1116453130305,2264.710578914984,MIA
315970599.0148877,00000000-0000-0000-0000-000000041783,OTHERS,566.6312739594005,2190.0425910894837,MIA
315970599.0148877,00000000-0000-0000-0000-000000041801,OTHERS,562.6670254924603,2261.5452016959425,MIA
315970599.0148877,00000000-0000-0000-0000-000000041778,OTHERS,568.3286446643262,2299.6825134087053,MIA
315970599.0148877,00000000-0000-0000-0000-000000041774,OTHERS,591.5280792438386,2256.1397247601235,MIA
315970599.0148877,00000000-0000-0000-0000-000000041743,OTHERS,573.3288538074628,2206.0864418835868,MIA
315970599.1110592,00000000-0000-0000-0000-000000000000,AV,570.242747829772,2213.7977455392283,MIA
315970599.1110592,00000000-0000-0000-0000-000000041423,OTHERS,572.9057055805476,2216.6063032325933,MIA
315970599.1110592,00000000-0000-0000-0000-000000041474,OTHERS,570.1048604526053,2227.044655791638,MIA
315970599.1110592,00000000-0000-0000-0000-000000041780,OTHERS,570.3012572178158,2190.5550374576264,MIA
315970599.1110592,00000000-0000-0000-0000-000000041541,OTHERS,572.9927329237198,2226.5481748593484,MIA
315970599.1110592,00000000-0000-0000-0000-000000041743,OTHERS,573.3481282397022,2206.153468780749,MIA
315970599.1110592,00000000-0000-0000-0000-000000041794,AGENT,566.1912291764652,2264.4018488217052,MIA
315970599.1110592,00000000-0000-0000-0000-000000041783,OTHERS,566.7253131653936,2189.282571100734,MIA
315970599.1110592,00000000-0000-0000-0000-000000041801,OTHERS,562.7405693879235,2261.4679592350285,MIA
315970599.1110592,00000000-0000-0000-0000-000000041778,OTHERS,568.3127704246617,2299.383301899931,MIA
315970599.1110592,00000000-0000-0000-0000-000000041774,OTHERS,592.8081167962837,2256.2290610223786,MIA
315970599.21116024,00000000-0000-0000-0000-000000000000,AV,570.2428808966141,2213.797552648144,MIA
315970599.21116024,00000000-0000-0000-0000-000000041423,OTHERS,572.9097911778438,2216.608597919185,MIA
315970599.21116024,00000000-0000-0000-0000-000000041474,OTHERS,570.1324267441113,2227.029426379924,MIA
315970599.21116024,00000000-0000-0000-0000-000000041780,OTHERS,570.2976593207462,2191.000805303967,MIA
315970599.21116024,00000000-0000-0000-0000-000000041541,OTHERS,572.9969456147193,2226.5705845242665,MIA
315970599.21116024,00000000-0000-0000-0000-000000041743,OTHERS,573.3291247668333,2206.145984239418,MIA
315970599.21116024,00000000-0000-0000-0000-000000041794,AGENT,566.1992705517616,2264.105316787149,MIA
315970599.21116024,00000000-0000-0000-0000-000000041783,OTHERS,566.7193964650652,2188.2582422262767,MIA
315970599.21116024,00000000-0000-0000-0000-000000041801,OTHERS,562.7153716388874,2261.1032055332103,MIA
315970599.21116024,00000000-0000-0000-0000-000000041778,OTHERS,568.3160496544872,2299.390187919691,MIA
315970599.21116024,00000000-0000-0000-0000-000000041774,OTHERS,591.6198644112727,2256.123737609931,MIA
315970599.31253284,00000000-0000-0000-0000-000000000000,AV,570.2428100266518,2213.7976580128875,MIA
315970599.31253284,00000000-0000-0000-0000-000000041423,OTHERS,572.9081311249829,2216.620439609072,MIA
315970599.31253284,00000000-0000-0000-0000-000000041474,OTHERS,570.1813273606383,2226.9966443124467,MIA
315970599.31253284,00000000-0000-0000-0000-000000041780,OTHERS,570.3124804831351,2191.7874995825987,MIA
315970599.31253284,00000000-0000-0000-0000-000000041541,OTHERS,572.9964645833518,2226.565199312545,MIA
315970599.31253284,00000000-0000-0000-0000-000000041743,OTHERS,573.3226532722507,2206.243633564574,MIA
315970599.31253284,00000000-0000-0000-0000-000000041794,AGENT,566.0872238461088,2263.929251251303,MIA
315970599.31253284,00000000-0000-0000-0000-000000041783,OTHERS,566.7050140436195,2187.3758519702446,MIA
315970599.31253284,00000000-0000-0000-0000-000000041801,OTHERS,562.76888296273,2260.6183323163627,MIA
315970599.31253284,00000000-0000-0000-0000-000000041778,OTHERS,568.3320684348369,2299.387340272106,MIA
315970599.31253284,00000000-0000-0000-0000-000000041774,OTHERS,591.5517600457074,2256.1234830373096,MIA
315970599.4110023,00000000-0000-0000-0000-000000000000,AV,570.2424909041036,2213.797874374748,MIA
315970599.4110023,00000000-0000-0000-0000-000000041423,OTHERS,572.780056093871,2216.5047269628467,MIA
315970599.4110023,00000000-0000-0000-0000-000000041474,OTHERS,570.1164851253491,2227.04423465276,MIA
315970599.4110023,00000000-0000-0000-0000-000000041780,OTHERS,570.3150298470822,2192.4757091888728,MIA
315970599.4110023,00000000-0000-0000-0000-000000041541,OTHERS,573.0009586413616,2226.565346972714,MIA
315970599.4110023,00000000-0000-0000-0000-000000041743,OTHERS,573.3028419456585,2206.369323985035,MIA
315970599.4110023,00000000-0000-0000-0000-000000041794,AGENT,566.0947161898682,2263.500825313689,MIA
315970599.4110023,00000000-0000-0000-0000-000000041783,OTHERS,566.6551979997502,2186.597909758365,MIA
