TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315969734.05375683,00000000-0000-0000-0000-000000000000,AV,699.8679980717321,3243.1223036920037,MIA
315969734.05375683,00000000-0000-0000-0000-000000042100,OTHERS,711.2784822685652,3142.4381933037034,MIA
315969734.05375683,00000000-0000-0000-0000-000000042359,OTHERS,704.9032004654407,3219.576031733735,MIA
315969734.05375683,00000000-0000-0000-0000-000000042571,OTHERS,701.9697785711555,3261.779000642699,MIA
315969734.05375683,00000000-0000-0000-0000-000000042719,OTHERS,692.264470433195,3282.952566711197,MIA
315969734.05375683,00000000-0000-0000-0000-000000042720,OTHERS,688.3475665309234,3222.7675712782616,MIA
315969734.05375683,00000000-0000-0000-0000-000000042272,OTHERS,705.3338281742119,3164.1140519653773,MIA
315969734.05375683,00000000-0000-0000-0000-000000042690,OTHERS,728.2206579523946,3300.118614976638,MIA
315969734.05375683,00000000-0000-0000-0000-000000042714,OTHERS,688.5246944261595,3222.8828262112365,MIA
315969734.05375683,00000000-0000-0000-0000-000000042692,OTHERS,694.8532949077661,3217.637279055622,MIA
315969734.05375683,00000000-0000-0000-0000-000000042629,OTHERS,707.2571937546358,3292.1792625736766,MIA
315969734.05375683,00000000-0000-0000-0000-000000042681,OTHERS,691.2297974039408,3222.5336252801226,MIA
315969734.05375683,00000000-0000-0000-0000-000000042646,OTHERS,708.9499459357202,3260.9915277958557,MIA
315969734.05375683,00000000-0000-0000-0000-000000042608,AGENT,699.3230284211572,3299.2043375392686,MIA
315969734.05375683,00000000-0000-0000-0000-000000042585,OTHERS,703.4071164664786,3280.834150169428,MIA
315969734.15818787,00000000-0000-0000-0000-000000000000,AV,699.9629420054613,3241.9282488117437,MIA
315969734.15818787,00000000-0000-0000-0000-000000042100,OTHERS,711.6610770063104,3141.0766265063867,MIA
315969734.15818787,00000000-0000-0000-0000-000000042719,OTHERS,692.2278097164633,3282.9674191270283,MIA
315969734.15818787,00000000-0000-0000-0000-000000042720,OTHERS,688.2447565842543,3222.7547022810304,MIA
315969734.15818787,00000000-0000-0000-0000-000000042272,OTHERS,705.9593506495922,3163.107815827047,MIA
315969734.15818787,00000000-0000-0000-0000-000000042723,OTHERS,684.7569417068432,3295.4637654012963,MIA
315969734.15818787,00000000-0000-0000-0000-000000042714,OTHERS,688.7949159683401,3223.047087207622,MIA
315969734.15818787,00000000-0000-0000-0000-000000042692,OTHERS,694.5328854054171,3217.572624511603,MIA
315969734.15818787,00000000-0000-0000-0000-000000042359,OTHERS,705.0357301868477,3217.917103760932,MIA
315969734.15818787,00000000-0000-0000-0000-000000042629,OTHERS,707.2571937546358,3292.1792625736766,MIA
315969734.15818787,00000000-0000-0000-0000-000000042681,OTHERS,691.0122193842743,3222.598802949552,MIA
315969734.15818787,00000000-0000-0000-0000-000000042646,OTHERS,708.8223828662303,3261.978203484814,MIA
315969734.15818787,00000000-0000-0000-0000-000000042608,AGENT,699.4084358545862,3297.849875618746,MIA
315969734.15818787,00000000-0000-0000-0000-000000042585,OTHERS,703.1736510070032,3281.22762663092,MIA
315969734.15818787,00000000-0000-0000-0000-000000042571,OTHERS,702.0789536458971,3260.2384702779896,MIA
