TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315973799.5328266,00000000-0000-0000-0000-000000000000,AV,539.5488906053256,2362.1658704188394,MIA
315973799.5328266,00000000-0000-0000-0000-000000087536,OTHERS,487.3754869237756,2353.771562417393,MIA
315973799.5328266,00000000-0000-0000-0000-000000087710,AGENT,554.8761025174297,2359.132196876246,MIA
315973799.5328266,00000000-0000-0000-0000-000000087713,OTHERS,543.8945044071666,2357.557207762321,MIA
315973799.5328266,00000000-0000-0000-0000-000000087789,OTHERS,548.7775807280877,2354.5979135135626,MIA
315973799.5328266,00000000-0000-0000-0000-000000087812,OTHERS,542.1128658484768,2354.339219116312,MIA
315973799.5328266,00000000-0000-0000-0000-000000087982,OTHERS,520.471415853834,2352.699277751106,MIA
315973799.5328266,00000000-0000-0000-0000-000000088063,OTHERS,503.98117095516403,2352.114666109831,MIA
315973799.5328266,00000000-0000-0000-0000-000000088005,OTHERS,510.44317803365715,2345.2803212276904,MIA
315973799.5328266,00000000-0000-0000-0000-000000088050,OTHERS,560.6190839703264,2325.1099554142943,MIA
315973799.5328266,00000000-0000-0000-0000-000000088007,OTHERS,553.3371271790932,2350.579716111256,MIA
315973799.5328266,00000000-0000-0000-0000-000000088009,OTHERS,560.1673327153346,2355.359041050223,MIA
315973799.5328266,00000000-0000-0000-0000-000000088019,OTHERS,506.7756802601957,2351.731279801039,MIA
315973799.5328266,00000000-0000-0000-0000-000000088047,OTHERS,513.9472161821948,2393.414822294966,MIA
315973799.5328266,00000000-0000-0000-0000-000000088041,OTHERS,562.3090114920743,2366.2766621973333,MIA
315973799.5328266,00000000-0000-0000-0000-000000088010,OTHERS,563.8306367998001,2323.2790730782444,MIA
315973799.5328266,00000000-0000-0000-0000-000000087969,OTHERS,566.6785470816337,2347.5390973685435,MIA
315973799.6341481,00000000-0000-0000-0000-000000000000,AV,539.400469980177,2362.264292125765,MIA
315973799.6341481,00000000-0000-0000-0000-000000087536,OTHERS,486.70919560041887,2353.828920143647,MIA
315973799.6341481,00000000-0000-0000-0000-000000087710,AGENT,554.5730965835164,2359.05087949654,MIA
315973799.6341481,00000000-0000-0000-0000-000000087713,OTHERS,543.6122127279648,2357.53809613775,MIA
315973799.6341481,00000000-0000-0000-0000-000000087789,OTHERS,548.7200640653783,2354.587752488835,MIA
315973799.6341481,00000000-0000-0000-0000-000000087812,OTHERS,542.0329287079012,2354.411361335041,MIA
315973799.6341481,00000000-0000-0000-0000-000000087982,OTHERS,520.9309771149207,2352.7367766903117,MIA
315973799.6341481,00000000-0000-0000-0000-000000088050,OTHERS,560.6190839724809,2325.1099554173084,MIA
315973799.6341481,00000000-0000-0000-0000-000000088062,OTHERS,558.3414361165229,2374.425506527799,MIA
315973799.6341481,00000000-0000-0000-0000-000000088007,OTHERS,553.4741213616302,2350.5892619960205,MIA
315973799.6341481,00000000-0000-0000-0000-000000088019,OTHERS,507.21198784437394,2351.706609378815,MIA
315973799.6341481,00000000-0000-0000-0000-000000088009,OTHERS,560.2148490035594,2355.0196021873558,MIA
315973799.6341481,00000000-0000-0000-0000-000000088047,OTHERS,514.3846655750859,2393.3996024095622,MIA
315973799.6341481,00000000-0000-0000-0000-000000088041,OTHERS,562.3065564571781,2365.3008256372673,MIA
315973799.6341481,00000000-0000-0000-0000-000000088010,OTHERS,563.9281744819958,2322.4174273082945,MIA
315973799.6341481,00000000-0000-0000-0000-000000087969,OTHERS,566.5756898286402,2347.414853749459,MIA
