TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315967959.21405536,00000000-0000-0000-0000-000000000000,AV,666.9833452595038,3683.958374210606,MIA
315967959.21405536,00000000-0000-0000-0000-000000011921,OTHERS,716.4654433113278,3684.454757669944,MIA
315967959.21405536,00000000-0000-0000-0000-000000011970,OTHERS,648.0738277024376,3689.677223760282,MIA
315967959.21405536,00000000-0000-0000-0000-000000012179,OTHERS,673.3782335989316,3694.5388594398273,MIA
315967959.21405536,00000000-0000-0000-0000-000000012180,OTHERS,684.8916250828132,3706.527546002441,MIA
315967959.21405536,00000000-0000-0000-0000-000000012168,OTHERS,697.1057005702338,3653.610545782193,MIA
315967959.21405536,00000000-0000-0000-0000-000000012056,OTHERS,682.9309570781526,3662.816704887223,MIA
315967959.21405536,00000000-0000-0000-0000-000000012187,OTHERS,693.2636249020107,3679.896632175246,MIA
315967959.21405536,00000000-0000-0000-0000-000000012194,OTHERS,684.0071820468204,3728.1519704409297,MIA
315967959.21405536,00000000-0000-0000-0000-000000012108,OTHERS,681.8543518290394,3687.6487440404944,MIA
315967959.21405536,00000000-0000-0000-0000-000000012177,OTHERS,678.9947717625511,3759.0795929212495,MIA
315967959.21405536,00000000-0000-0000-0000-000000012190,OTHERS,680.3235749947378,3726.8697524714003,MIA
315967959.21405536,00000000-0000-0000-0000-000000011950,OTHERS,642.5565062317709,3679.886001298412,MIA
315967959.21405536,00000000-0000-0000-0000-000000012189,OTHERS,675.8112789782025,3692.783306376614,MIA
315967959.21405536,00000000-0000-0000-0000-000000012133,AGENT,681.4564684944718,3708.2066202274627,MIA
315967959.21405536,00000000-0000-0000-0000-000000012151,OTHERS,612.7206244604545,3687.6044277209253,MIA
315967959.21405536,00000000-0000-0000-0000-000000012193,OTHERS,630.4468000394435,3689.606081410097,MIA
315967959.21405536,00000000-0000-0000-0000-000000012197,OTHERS,685.9342972686584,3670.319710434969,MIA
315967959.21405536,00000000-0000-0000-0000-000000012175,OTHERS,693.5625979977323,3643.682746325133,MIA
