TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315969468.3625515,00000000-0000-0000-0000-000000000000,AV,577.3050032186624,1918.030436108779,MIA
315969468.3625515,00000000-0000-0000-0000-000000014593,AGENT,566.0889581991822,1914.5322686165493,MIA
315969468.3625515,00000000-0000-0000-0000-000000015270,OTHERS,594.0235029847206,1874.1025677467346,MIA
315969468.3625515,00000000-0000-0000-0000-000000014592,OTHERS,575.9974397940739,1955.476237921257,MIA
315969468.3625515,00000000-0000-0000-0000-000000014742,OTHERS,572.1123380211412,1923.993051517052,MIA
315969468.3625515,00000000-0000-0000-0000-000000015261,OTHERS,565.3024263309209,1863.5771584666784,MIA
315969468.3625515,00000000-0000-0000-0000-000000015163,OTHERS,571.9298529431306,1874.2572942597888,MIA
315969468.3625515,00000000-0000-0000-0000-000000015177,OTHERS,572.3345505270113,1935.8250532237,MIA
315969468.3625515,00000000-0000-0000-0000-000000015192,OTHERS,580.0467750633518,1898.341351651128,MIA
315969468.3625515,00000000-0000-0000-0000-000000015220,OTHERS,576.7358250751918,2040.00771160762,MIA
315969468.3625515,00000000-0000-0000-0000-000000015154,OTHERS,576.8043701671147,1898.5798258918269,MIA
315969468.3625515,00000000-0000-0000-0000-000000015287,OTHERS,565.2997875178736,2052.4980851618866,MIA
315969468.3625515,00000000-0000-0000-0000-000000015286,OTHERS,616.6856734950084,1863.8305612065888,MIA
315969468.3625515,00000000-0000-0000-0000-000000015279,OTHERS,572.8050211849708,1942.6854254172706,MIA
315969468.3625515,00000000-0000-0000-0000-000000015230,OTHERS,575.6855365416242,1813.2190333827048,MIA
315969468.3625515,00000000-0000-0000-0000-000000015266,OTHERS,585.4566113770101,1875.0114440717127,MIA
315969468.3625515,00000000-0000-0000-0000-000000015248,OTHERS,567.1412004722799,1886.051780821052,MIA
315969468.3625515,00000000-0000-0000-0000-000000015264,OTHERS,582.5101322188625,1973.6736737108008,MIA
315969468.3625515,00000000-0000-0000-0000-000000015199,OTHERS,569.2875784602401,1931.8485216956528,MIA
315969468.3625515,00000000-0000-0000-0000-000000015280,OTHERS,589.7145124131705,1973.1906022047795,MIA
315969468.3625515,00000000-0000-0000-0000-000000015274,OTHERS,604.4073403384865,1860.1404412967554,MIA
315969468.3625515,00000000-0000-0000-0000-000000015277,OTHERS,622.8089166521296,1875.6853140078078,MIA
315969468.3625515,00000000-0000-0000-0000-000000015216,OTHERS,623.672426849306,1860.8801575489208,MIA
315969468.3625515,00000000-0000-0000-0000-000000015267,OTHERS,591.6464602223367,1879.7066330892335,MIA
315969468.3625515,00000000-0000-0000-0000-000000015239,OTHERS,549.4264593898986,1912.9940556628,MIA
315969468.3625515,00000000-0000-0000-0000-000000015223,OTHERS,565.3646873412802,1878.461815388896,MIA
315969468.3625515,00000000-0000-0000-0000-000000015221,OTHERS,572.1584870076739,1812.6110415472933,MIA
