TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315995494.1983112,00000000-0000-0000-0000-000000000000,AV,2489.452197300945,1103.1760789185598,PIT
315995494.1983112,00000000-0000-0000-0000-000000211014,OTHERS,2528.375406708993,1138.552738587589,PIT
315995494.1983112,00000000-0000-0000-0000-000000212188,OTHERS,2529.5935693115225,1136.491346532982,PIT
315995494.1983112,00000000-0000-0000-0000-000000212068,OTHERS,2490.0550511961096,1107.0290672104738,PIT
315995494.1983112,00000000-0000-0000-0000-000000212186,AGENT,2512.230015975181,1128.0917518743765,PIT
315995494.1983112,00000000-0000-0000-0000-000000212447,OTHERS,2438.2324569725865,1052.2864597906846,PIT
315995494.1983112,00000000-0000-0000-0000-000000212289,OTHERS,2492.007956668129,1112.751196530072,PIT
315995494.1983112,00000000-0000-0000-0000-000000212495,OTHERS,2467.2996889381493,1089.307071682907,PIT
315995494.1983112,00000000-0000-0000-0000-000000212460,OTHERS,2475.329657455389,1100.9495794744182,PIT
315995494.1983112,00000000-0000-0000-0000-000000212488,OTHERS,2463.997531070868,1085.9567222800779,PIT
315995494.1983112,00000000-0000-0000-0000-000000212351,OTHERS,2501.8717624987544,1111.055566732337,PIT
315995494.1983112,00000000-0000-0000-0000-000000212199,OTHERS,2472.5818017292067,1087.883608844768,PIT
315995494.1983112,00000000-0000-0000-0000-000000212463,OTHERS,2472.07152590465,1084.0410380829649,PIT
315995494.1983112,00000000-0000-0000-0000-000000212497,OTHERS,2469.4394314821425,1078.5672341208656,PIT
315995494.1983112,00000000-0000-0000-0000-000000212244,OTHERS,2486.862190413534,1107.4759645037939,PIT
315995494.1983112,00000000-0000-0000-0000-000000212373,OTHERS,2483.3259150382582,1103.8395338567605,PIT
315995494.1983112,00000000-0000-0000-0000-000000212491,OTHERS,2517.203722110927,1140.6136366973333,PIT
315995494.1983112,00000000-0000-0000-0000-000000212510,OTHERS,2487.4806858021398,1113.898771646164,PIT
315995494.1983112,00000000-0000-0000-0000-000000212389,OTHERS,2480.304487734812,1091.5843266683403,PIT
315995494.1983112,00000000-0000-0000-0000-000000212457,OTHERS,2471.598437814097,1092.532457218045,PIT
315995494.1983112,00000000-0000-0000-0000-000000212200,OTHERS,2505.288390046957,1114.5957848759128,PIT
315995494.1983112,00000000-0000-0000-0000-000000212319,OTHERS,2484.812860955469,1095.4638687157658,PIT
315995494.1983112,00000000-0000-0000-0000-000000212489,OTHERS,2439.7072964710524,1061.1728725194066,PIT
315995494.1983112,00000000-0000-0000-0000-000000212296,OTHERS,2497.4329976816557,1106.8360182235624,PIT
315995494.1983112,00000000-0000-0000-0000-000000212430,OTHERS,2456.0984325677373,1079.203999442522,PIT
315995494.1983112,00000000-0000-0000-0000-000000212374,OTHERS,2492.572782010371,1102.2829530505908,PIT
315995494.1983112,00000000-0000-0000-0000-000000212499,OTHERS,2497.685833738526,1104.1870354639523,PIT
315995494.1983112,00000000-0000-0000-0000-000000212512,OTHERS,2492.6946318980745,1101.6408753452993,PIT
315995494.1983112,00000000-0000-0000-0000-000000212270,OTHERS,2475.769499797849,1097.173624408656,PIT
315995494.1983112,00000000-0000-0000-0000-000000212411,OTHERS,2488.852041116085,1098.8600325219638,PIT
