TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315966883.6523906,00000000-0000-0000-0000-000000000000,AV,818.2162091438705,2510.3248257909618,MIA
315966883.6523906,00000000-0000-0000-0000-000000006960,AGENT,833.8381670671881,2510.9944259218078,MIA
315966883.6523906,00000000-0000-0000-0000-000000007503,OTHERS,775.7487585613487,2514.008981503135,MIA
315966883.6523906,00000000-0000-0000-0000-000000007565,OTHERS,782.0767373771868,2505.9259509900266,MIA
315966883.6523906,00000000-0000-0000-0000-000000007629,OTHERS,813.3720394605263,2506.8706886465006,MIA
315966883.6523906,00000000-0000-0000-0000-000000007025,OTHERS,799.1304668548229,2509.784381692197,MIA
315966883.6523906,00000000-0000-0000-0000-000000007714,OTHERS,887.2253228935894,2518.406703719326,MIA
315966883.6523906,00000000-0000-0000-0000-000000007619,OTHERS,820.3413111057698,2507.642903601875,MIA
315966883.6523906,00000000-0000-0000-0000-000000007666,OTHERS,807.6268214828373,2506.6569297351753,MIA
315966883.6523906,00000000-0000-0000-0000-000000007585,OTHERS,824.733459589928,2516.1383355568632,MIA
315966883.6523906,00000000-0000-0000-0000-000000007671,OTHERS,832.2687027613699,2507.799839123845,MIA
315966883.6523906,00000000-0000-0000-0000-000000007633,OTHERS,793.5659989468411,2516.092772671603,MIA
315966883.6523906,00000000-0000-0000-0000-000000007721,OTHERS,858.0728641482501,2502.552777323761,MIA
315966883.6523906,00000000-0000-0000-0000-000000007593,OTHERS,801.0369154232923,2515.408644835652,MIA
315966883.6523906,00000000-0000-0000-0000-000000007558,OTHERS,854.6656266185355,2511.07354566718,MIA
315966883.6523906,00000000-0000-0000-0000-000000007728,OTHERS,800.2634731851288,2516.121450375969,MIA
315966883.6523906,00000000-0000-0000-0000-000000007572,OTHERS,799.8759579999942,2506.5405421563933,MIA
315966883.6523906,00000000-0000-0000-0000-000000007683,OTHERS,867.4727398581308,2508.867548654349,MIA
315966883.6523906,00000000-0000-0000-0000-000000007675,OTHERS,826.1267991157698,2507.522675502479,MIA
315966883.75149775,00000000-0000-0000-0000-000000000000,AV,818.7153533948461,2510.341667274692,MIA
315966883.75149775,00000000-0000-0000-0000-000000006960,AGENT,833.9034625095222,2510.851998733613,MIA
315966883.75149775,00000000-0000-0000-0000-000000007503,OTHERS,775.8345618205244,2514.6422088159475,MIA
315966883.75149775,00000000-0000-0000-0000-000000007558,OTHERS,855.4163452343755,2511.105064009901,MIA
315966883.75149775,00000000-0000-0000-0000-000000007565,OTHERS,782.1727003840982,2505.9049591486823,MIA
315966883.75149775,00000000-0000-0000-0000-000000007025,OTHERS,800.0243983938248,2509.791127132355,MIA
