TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315972618.46467584,00000000-0000-0000-0000-000000000000,AV,2334.666894416764,850.7560553787241,PIT
315972618.46467584,00000000-0000-0000-0000-000000071229,AGENT,2303.2675958825844,824.5299503088972,PIT
315972618.46467584,00000000-0000-0000-0000-000000073276,OTHERS,2406.060249909427,906.5418983585573,PIT
315972618.46467584,00000000-0000-0000-0000-000000073303,OTHERS,2369.930086579581,876.3801041072068,PIT
315972618.46467584,00000000-0000-0000-0000-000000073374,OTHERS,2321.2549178694744,836.2213933556587,PIT
315972618.46467584,00000000-0000-0000-0000-000000073442,OTHERS,2334.0275185367896,857.1921376909279,PIT
315972618.46467584,00000000-0000-0000-0000-000000073271,OTHERS,2402.33363733966,907.2641510075397,PIT
315972618.46467584,00000000-0000-0000-0000-000000073431,OTHERS,2280.119353382378,812.3948155980115,PIT
315972618.46467584,00000000-0000-0000-0000-000000073456,OTHERS,2350.852149871509,867.8841030273151,PIT
315972618.5682439,00000000-0000-0000-0000-000000000000,AV,2335.533795344072,851.4703358399174,PIT
315972618.5682439,00000000-0000-0000-0000-000000071229,AGENT,2304.0231958393492,825.1331947590892,PIT
315972618.5682439,00000000-0000-0000-0000-000000073303,OTHERS,2370.8574327772862,877.0713125378868,PIT
315972618.5682439,00000000-0000-0000-0000-000000073374,OTHERS,2322.20212183258,836.9507395750643,PIT
315972618.5682439,00000000-0000-0000-0000-000000073431,OTHERS,2278.95778906343,811.5127229509047,PIT
315972618.5682439,00000000-0000-0000-0000-000000073276,OTHERS,2406.797150189209,907.4966369512092,PIT
315972618.5682439,00000000-0000-0000-0000-000000073456,OTHERS,2349.751804383252,866.9130307850743,PIT
315972618.5682439,00000000-0000-0000-0000-000000073442,OTHERS,2332.746579690215,856.0400098674838,PIT
315972618.5682439,00000000-0000-0000-0000-000000073271,OTHERS,2403.505476245421,908.1674196617188,PIT
315972618.67103004,00000000-0000-0000-0000-000000000000,AV,2336.362456050992,852.1486839067671,PIT
315972618.67103004,00000000-0000-0000-0000-000000071229,AGENT,2304.869611938213,825.8499732645215,PIT
315972618.67103004,00000000-0000-0000-0000-000000073303,OTHERS,2371.725836053573,877.8273495196444,PIT
315972618.67103004,00000000-0000-0000-0000-000000073374,OTHERS,2323.213195798271,837.8173560982511,PIT
315972618.67103004,00000000-0000-0000-0000-000000073431,OTHERS,2277.862330456717,810.5978844847571,PIT
315972618.67103004,00000000-0000-0000-0000-000000073276,OTHERS,2407.8290457608355,908.0946871043093,PIT
315972618.67103004,00000000-0000-0000-0000-000000073456,OTHERS,2348.599001215039,866.069724574921,PIT
315972618.67103004,00000000-0000-0000-0000-000000073442,OTHERS,2331.3218214306626,854.9281990782373,PIT
315972618.67103004,00000000-0000-0000-0000-000000073471,OTHERS,2241.6369218108357,780.4936375570346,PIT
