TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315988384.5845568,00000000-0000-0000-0000-000000000000,AV,656.7637543856276,3995.9228187763774,MIA
315988384.5845568,00000000-0000-0000-0000-000000043613,OTHERS,668.2305010726645,3996.5939510395033,MIA
315988384.5845568,00000000-0000-0000-0000-000000047064,OTHERS,629.1207953398105,3997.43488135406,MIA
315988384.5845568,00000000-0000-0000-0000-000000047278,OTHERS,634.0627048479084,3997.951916804218,MIA
315988384.5845568,00000000-0000-0000-0000-000000047506,OTHERS,649.8314693925482,3999.267875294965,MIA
315988384.5845568,00000000-0000-0000-0000-000000048168,OTHERS,639.361514866142,3995.390751445338,MIA
315988384.5845568,00000000-0000-0000-0000-000000048532,OTHERS,689.8751343932864,4018.234196903621,MIA
315988384.5845568,00000000-0000-0000-0000-000000047582,OTHERS,665.2769536328291,3999.250559349682,MIA
315988384.5845568,00000000-0000-0000-0000-000000048588,OTHERS,695.7534905557791,4039.856864065703,MIA
315988384.5845568,00000000-0000-0000-0000-000000048618,OTHERS,699.6318578189381,4024.9752100137293,MIA
315988384.5845568,00000000-0000-0000-0000-000000048652,OTHERS,683.8866139042391,4000.543035676658,MIA
315988384.5845568,00000000-0000-0000-0000-000000048685,OTHERS,699.2143367857643,4013.516642547182,MIA
315988384.5845568,00000000-0000-0000-0000-000000047144,OTHERS,641.2897900520303,3998.7089743906104,MIA
315988384.5845568,00000000-0000-0000-0000-000000048683,OTHERS,712.0240446458342,4003.1172589540174,MIA
315988384.5845568,00000000-0000-0000-0000-000000048666,OTHERS,635.1201192975036,4011.897436125681,MIA
315988384.5845568,00000000-0000-0000-0000-000000048553,OTHERS,601.8222961956827,3996.475991674454,MIA
315988384.5845568,00000000-0000-0000-0000-000000047379,OTHERS,658.6110329713314,3998.810381530647,MIA
315988384.5845568,00000000-0000-0000-0000-000000048659,AGENT,683.4639714210348,4025.257321965124,MIA
315988384.5845568,00000000-0000-0000-0000-000000048676,OTHERS,694.3887895071747,3993.9552867304737,MIA
315988384.5845568,00000000-0000-0000-0000-000000048603,OTHERS,682.7579270561432,3985.297793824456,MIA
315988384.5845568,00000000-0000-0000-0000-000000048675,OTHERS,645.9145780720864,4005.0204886270735,MIA
315988384.5845568,00000000-0000-0000-0000-000000048654,OTHERS,692.5877827332149,4007.207884677735,MIA
315988384.5845568,00000000-0000-0000-0000-000000048673,OTHERS,685.713146289837,4018.0487193069957,MIA
315988384.5845568,00000000-0000-0000-0000-000000048662,OTHERS,682.2589809135609,4034.2066364363927,MIA
315988384.5845568,00000000-0000-0000-0000-000000048668,OTHERS,681.9759490570435,4029.5800550862677,MIA
315988384.71349645,00000000-0000-0000-0000-000000000000,AV,656.7637236697337,3995.922911955878,MIA
315988384.71349645,00000000-0000-0000-0000-000000043613,OTHERS,668.1020538220772,3996.313211856961,MIA
315988384.71349645,00000000-0000-0000-0000-000000047064,OTHERS,629.2408423606746,3997.4431831869733,MIA
315988384.71349645,00000000-0000-0000-0000-000000047278,OTHERS,634.0667736582286,3997.880950831233,MIA
315988384.71349645,00000000-0000-0000-0000-000000048168,OTHERS,639.3872634921206,3995.3730416279773,MIA
315988384.71349645,00000000-0000-0000-0000-000000048532,OTHERS,689.7514973624523,4017.521791575071,MIA
315988384.71349645,00000000-0000-0000-0000-000000047582,OTHERS,665.4149820271848,3999.272473414854,MIA
315988384.71349645,00000000-0000-0000-0000-000000048618,OTHERS,699.7824292808223,4025.996568657989,MIA
315988384.71349645,00000000-0000-0000-0000-000000048652,OTHERS,683.5880293779901,4000.0607314613176,MIA
315988384.71349645,00000000-0000-0000-0000-000000048662,OTHERS,682.2639945608073,4034.1848319590895,MIA
315988384.71349645,00000000-0000-0000-0000-000000048666,OTHERS,635.0890427293792,4011.9090116296557,MIA
315988384.71349645,00000000-0000-0000-0000-000000048683,OTHERS,712.0240446458342,4003.1172589540174,MIA
315988384.71349645,00000000-0000-0000-0000-000000047144,OTHERS,641.3595562739526,3998.6929687087236,MIA
315988384.71349645,00000000-0000-0000-0000-000000047506,OTHERS,649.8264570714155,3999.280236772503,MIA
315988384.71349645,00000000-0000-0000-0000-000000048676,OTHERS,694.425820197582,3994.209406845495,MIA
315988384.71349645,00000000-0000-0000-0000-000000048689,OTHERS,683.2192757485625,4024.6192598864673,MIA
315988384.71349645,00000000-0000-0000-0000-000000048553,OTHERS,601.8222961956827,3996.475991674454,MIA
315988384.71349645,00000000-0000-0000-0000-000000048685,OTHERS,699.2143367857643,4013.516642547182,MIA
315988384.71349645,00000000-0000-0000-0000-000000047379,OTHERS,658.6256832308587,3998.799002009429,MIA
315988384.71349645,00000000-0000-0000-0000-000000048659,AGENT,681.681888740732,4025.6609148705243,MIA
315988384.71349645,00000000-0000-0000-0000-000000048675,OTHERS,645.2675023268129,4005.012603215324,MIA
315988384.71349645,00000000-0000-0000-0000-000000048654,OTHERS,692.7234611707655,4008.251312136903,MIA
