TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315971589.0050772,00000000-0000-0000-0000-000000000000,AV,764.4121177030472,2257.6003946706905,MIA
315971589.0050772,00000000-0000-0000-0000-000000054600,OTHERS,770.0292942967627,2258.092099551556,MIA
315971589.0050772,00000000-0000-0000-0000-000000055198,OTHERS,781.0532376483162,2252.232631265209,MIA
315971589.0050772,00000000-0000-0000-0000-000000055101,OTHERS,769.5231973060093,2251.539051762984,MIA
315971589.0050772,00000000-0000-0000-0000-000000055156,AGENT,743.0987777249353,2259.059056326137,MIA
315971589.0050772,00000000-0000-0000-0000-000000055495,OTHERS,795.7504361030939,2252.8041464735434,MIA
315971589.0050772,00000000-0000-0000-0000-000000055103,OTHERS,764.6236163231979,2251.077586945934,MIA
315971589.0050772,00000000-0000-0000-0000-000000055792,OTHERS,711.4524874346083,2248.7740672591794,MIA
315971589.0050772,00000000-0000-0000-0000-000000055634,OTHERS,833.2338596574159,2253.543945056856,MIA
315971589.0050772,00000000-0000-0000-0000-000000055779,OTHERS,750.3055145287523,2260.164361756333,MIA
315971589.0050772,00000000-0000-0000-0000-000000055483,OTHERS,791.6812193591122,2252.142714615361,MIA
315971589.0050772,00000000-0000-0000-0000-000000055794,OTHERS,720.3290014168355,2253.013092232353,MIA
315971589.0050772,00000000-0000-0000-0000-000000055700,OTHERS,726.6013290137855,2252.429626382231,MIA
315971589.0050772,00000000-0000-0000-0000-000000055506,OTHERS,867.4044278809366,2246.1561367033873,MIA
315971589.0050772,00000000-0000-0000-0000-000000055760,OTHERS,746.4272624756375,2268.4828326606507,MIA
315971589.0050772,00000000-0000-0000-0000-000000055742,OTHERS,748.453010489986,2295.966292413672,MIA
315971589.0050772,00000000-0000-0000-0000-000000055621,OTHERS,632.0020117735681,2254.0304642118617,MIA
315971589.0050772,00000000-0000-0000-0000-000000055646,OTHERS,775.6174497098225,2251.5358715143047,MIA
315971589.0050772,00000000-0000-0000-0000-000000055474,OTHERS,786.3778525384137,2251.92267463347,MIA
315971589.0050772,00000000-0000-0000-0000-000000055644,OTHERS,675.9437687297074,2248.5080270564886,MIA
315971589.0050772,00000000-0000-0000-0000-000000055738,OTHERS,745.5847584119983,2294.6620143289456,MIA
315971589.0050772,00000000-0000-0000-0000-000000055635,OTHERS,818.8322625340352,2236.9868358807566,MIA
315971589.0050772,00000000-0000-0000-0000-000000055627,OTHERS,762.7576059095503,2250.0579861172887,MIA
315971589.10251135,00000000-0000-0000-0000-000000000000,AV,764.4121786741617,2257.600372115915,MIA
315971589.10251135,00000000-0000-0000-0000-000000054600,OTHERS,770.000171688886,2258.077231897832,MIA
315971589.10251135,00000000-0000-0000-0000-000000055198,OTHERS,781.1071392855721,2252.2292529689457,MIA
315971589.10251135,00000000-0000-0000-0000-000000055101,OTHERS,769.5119990133264,2251.553857391989,MIA
315971589.10251135,00000000-0000-0000-0000-000000055156,AGENT,743.0075117593242,2259.155607515369,MIA
315971589.10251135,00000000-0000-0000-0000-000000055495,OTHERS,795.6492268618774,2252.67376870516,MIA
315971589.10251135,00000000-0000-0000-0000-000000055103,OTHERS,764.5659893731688,2251.0696630646703,MIA
315971589.10251135,00000000-0000-0000-0000-000000055792,OTHERS,711.3570149202368,2248.679628190268,MIA
315971589.10251135,00000000-0000-0000-0000-000000055634,OTHERS,833.2532337957189,2253.4901636331697,MIA
315971589.10251135,00000000-0000-0000-0000-000000055779,OTHERS,750.3078707572348,2261.595838977573,MIA
315971589.10251135,00000000-0000-0000-0000-000000055738,OTHERS,745.3383856009764,2295.8175846936456,MIA
315971589.10251135,00000000-0000-0000-0000-000000055635,OTHERS,818.8284050267348,2236.8971160342985,MIA
