TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315976960.23827106,00000000-0000-0000-0000-000000000000,AV,2879.909487232653,1601.4213985494464,PIT
315976960.23827106,00000000-0000-0000-0000-000000029105,OTHERS,2885.5837689735276,1612.5132418467715,PIT
315976960.23827106,00000000-0000-0000-0000-000000029137,AGENT,2936.0704015112738,1658.8170110067126,PIT
315976960.23827106,00000000-0000-0000-0000-000000029138,OTHERS,2892.149121551092,1616.4911628931318,PIT
315976960.23827106,00000000-0000-0000-0000-000000029139,OTHERS,2888.1148403467732,1612.8933987310488,PIT
315976960.33634514,00000000-0000-0000-0000-000000000000,AV,2880.701367159066,1602.1614232234094,PIT
315976960.33634514,00000000-0000-0000-0000-000000029105,OTHERS,2884.872762130945,1612.0421320513092,PIT
315976960.33634514,00000000-0000-0000-0000-000000029137,AGENT,2935.116343030707,1658.173419621955,PIT
315976960.33634514,00000000-0000-0000-0000-000000029139,OTHERS,2886.979055155405,1612.0663671618095,PIT
315976960.33634514,00000000-0000-0000-0000-000000029138,OTHERS,2891.4357034605105,1615.8325328050519,PIT
315976960.43777895,00000000-0000-0000-0000-000000000000,AV,2881.566215246629,1602.9747156898934,PIT
315976960.43777895,00000000-0000-0000-0000-000000029105,OTHERS,2884.189482794953,1611.6007025906754,PIT
315976960.43777895,00000000-0000-0000-0000-000000029137,AGENT,2934.5630363615833,1657.5913070842762,PIT
315976960.43777895,00000000-0000-0000-0000-000000029139,OTHERS,2885.9048063169953,1611.349025967345,PIT
315976960.43777895,00000000-0000-0000-0000-000000029138,OTHERS,2890.4803643836485,1614.9509047948068,PIT
315976960.532516,00000000-0000-0000-0000-000000000000,AV,2882.268278915204,1603.6327774872625,PIT
315976960.532516,00000000-0000-0000-0000-000000029105,OTHERS,2884.189482794953,1611.6007025906754,PIT
315976960.532516,00000000-0000-0000-0000-000000029137,AGENT,2934.5630363615833,1657.5913070842762,PIT
315976960.532516,00000000-0000-0000-0000-000000029139,OTHERS,2885.9048063169953,1611.349025967345,PIT
315976960.532516,00000000-0000-0000-0000-000000029138,OTHERS,2890.4803643836485,1614.9509047948068,PIT
315976960.63883656,00000000-0000-0000-0000-000000000000,AV,2883.1424720124824,1604.454149844005,PIT
315976960.63883656,00000000-0000-0000-0000-000000029105,OTHERS,2883.435599259918,1611.1314891760508,PIT
315976960.63883656,00000000-0000-0000-0000-000000029137,AGENT,2933.710537492191,1656.8287380741067,PIT
315976960.63883656,00000000-0000-0000-0000-000000029139,OTHERS,2885.1407604088954,1610.704125745941,PIT
315976960.63883656,00000000-0000-0000-0000-000000029138,OTHERS,2889.691792718277,1614.2246181266544,PIT
315976960.73492384,00000000-0000-0000-0000-000000000000,AV,2883.92948134352,1605.1920462673029,PIT
315976960.73492384,00000000-0000-0000-0000-000000029105,OTHERS,2882.5976538989275,1610.2828938655937,PIT
315976960.73492384,00000000-0000-0000-0000-000000029137,AGENT,2932.9676146698284,1655.8597879221627,PIT
315976960.73492384,00000000-0000-0000-0000-000000029138,OTHERS,2888.9072419092504,1613.5161182959946,PIT
315976960.73492384,00000000-0000-0000-0000-000000029139,OTHERS,2884.465956633486,1610.015720646563,PIT
315976960.83830816,00000000-0000-0000-0000-000000000000,AV,2884.795375376962,1606.0047951909396,PIT
315976960.83830816,00000000-0000-0000-0000-000000029105,OTHERS,2882.0901205938176,1609.5820773406513,PIT
315976960.83830816,00000000-0000-0000-0000-000000029137,AGENT,2932.1355102841108,1655.1644851019553,PIT
315976960.83830816,00000000-0000-0000-0000-000000029138,OTHERS,2888.1063307077948,1612.8070084044778,PIT
315976960.83830816,00000000-0000-0000-0000-000000029148,OTHERS,2932.0077930066063,1660.2791159828616,PIT
315976960.83830816,00000000-0000-0000-0000-000000029139,OTHERS,2883.770272022053,1609.3162670282466,PIT
315976960.9369036,00000000-0000-0000-0000-000000000000,AV,2885.58494820954,1606.7469299958948,PIT
315976960.9369036,00000000-0000-0000-0000-000000029105,OTHERS,2881.434783845171,1609.02918765609,PIT
315976960.9369036,00000000-0000-0000-0000-000000029137,AGENT,2931.175379206068,1654.356629945461,PIT
315976960.9369036,00000000-0000-0000-0000-000000029138,OTHERS,2887.3409921732646,1612.0485967437687,PIT
315976960.9369036,00000000-0000-0000-0000-000000029148,OTHERS,2932.0077930066063,1660.2791159828616,PIT
315976960.9369036,00000000-0000-0000-0000-000000029139,OTHERS,2883.04047531916,1608.5525978522992,PIT
315976961.0361898,00000000-0000-0000-0000-000000000000,AV,2886.3714432374304,1607.4839128971087,PIT
315976961.0361898,00000000-0000-0000-0000-000000029105,OTHERS,2883.581090148313,1610.2890738146173,PIT
