TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315990395.40392053,00000000-0000-0000-0000-000000000000,AV,4170.377800026688,2284.8465354983714,PIT
315990395.40392053,00000000-0000-0000-0000-000000002572,OTHERS,4147.219621232793,2273.3958102266424,PIT
315990395.40392053,00000000-0000-0000-0000-000000002568,OTHERS,4162.892528820129,2287.980943595413,PIT
315990395.40392053,00000000-0000-0000-0000-000000002588,AGENT,4114.178652952435,2273.0433022468296,PIT
315990395.40392053,00000000-0000-0000-0000-000000002545,OTHERS,4169.259636296919,2288.638774910657,PIT
315990395.40392053,00000000-0000-0000-0000-000000002527,OTHERS,4197.41324733244,2280.6280158129393,PIT
315990395.40392053,00000000-0000-0000-0000-000000002564,OTHERS,4155.111283413169,2286.8040704137193,PIT
315990395.40392053,00000000-0000-0000-0000-000000002581,OTHERS,4215.3375389208695,2283.157547585787,PIT
315990395.40392053,00000000-0000-0000-0000-000000002579,OTHERS,4164.04635054928,2279.824010080519,PIT
315990395.40392053,00000000-0000-0000-0000-000000002587,OTHERS,4238.642028222,2286.334717368978,PIT
315990395.40392053,00000000-0000-0000-0000-000000002533,OTHERS,4174.864790021656,2289.6526124559828,PIT
315990395.40392053,00000000-0000-0000-0000-000000002569,OTHERS,4088.075564488234,2277.256857701904,PIT
315990395.40392053,00000000-0000-0000-0000-000000002523,OTHERS,4204.676354666957,2281.731177348793,PIT
315990395.40392053,00000000-0000-0000-0000-000000002573,OTHERS,4172.860628645208,2277.081925253593,PIT
315990395.40392053,00000000-0000-0000-0000-000000002548,OTHERS,4234.203665004385,2290.1546062825155,PIT
315990395.40392053,00000000-0000-0000-0000-000000002502,OTHERS,4218.7732749390725,2295.783406811733,PIT
315990395.501343,00000000-0000-0000-0000-000000000000,AV,4169.327729795881,2284.695851674527,PIT
315990395.501343,00000000-0000-0000-0000-000000002572,OTHERS,4147.35455683003,2273.402623118916,PIT
315990395.501343,00000000-0000-0000-0000-000000002568,OTHERS,4162.876197223317,2287.961480158497,PIT
