TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315992455.8304808,00000000-0000-0000-0000-000000000000,AV,541.7132489455796,3926.1698749897027,MIA
315992455.8304808,00000000-0000-0000-0000-000000122981,OTHERS,549.2961325616052,3961.940668604676,MIA
315992455.8304808,00000000-0000-0000-0000-000000122899,OTHERS,543.8672722504093,3947.633176654129,MIA
315992455.8304808,00000000-0000-0000-0000-000000123387,OTHERS,531.3874447061993,4001.31693447084,MIA
315992455.8304808,00000000-0000-0000-0000-000000123332,OTHERS,536.4970548976606,3889.7069601999046,MIA
315992455.8304808,00000000-0000-0000-0000-000000122942,OTHERS,534.4259358129277,3910.077268650393,MIA
315992455.8304808,00000000-0000-0000-0000-000000123364,OTHERS,576.4891209738894,3995.600742800504,MIA
315992455.8304808,00000000-0000-0000-0000-000000123012,OTHERS,530.4841099506383,3891.1030342609747,MIA
315992455.8304808,00000000-0000-0000-0000-000000123392,OTHERS,555.2101477635231,3943.389943886153,MIA
315992455.8304808,00000000-0000-0000-0000-000000123376,OTHERS,550.9652212013349,3981.352693175058,MIA
315992455.8304808,00000000-0000-0000-0000-000000123394,OTHERS,531.5806251314145,3932.4055565986687,MIA
315992455.8304808,00000000-0000-0000-0000-000000123356,OTHERS,563.7789107639059,3991.089588966004,MIA
315992455.8304808,00000000-0000-0000-0000-000000123023,OTHERS,550.0511814929922,3970.886333553284,MIA
315992455.8304808,00000000-0000-0000-0000-000000123017,OTHERS,546.0135287242417,3955.496923939007,MIA
315992455.8304808,00000000-0000-0000-0000-000000123410,OTHERS,525.2594401272805,3863.805836541235,MIA
315992455.8304808,00000000-0000-0000-0000-000000123007,OTHERS,547.7566931852131,3949.3266592729433,MIA
315992455.8304808,00000000-0000-0000-0000-000000123420,OTHERS,572.581732219318,4001.528853498903,MIA
315992455.8304808,00000000-0000-0000-0000-000000123338,OTHERS,530.4365929356417,3921.2429030289445,MIA
315992455.8304808,00000000-0000-0000-0000-000000123424,OTHERS,554.969017039792,3941.2557713331407,MIA
315992455.8304808,00000000-0000-0000-0000-000000123416,OTHERS,525.0314464104187,3844.2476593229853,MIA
315992455.8304808,00000000-0000-0000-0000-000000123399,AGENT,538.2808347343255,3992.3694091023763,MIA
315992455.92485285,00000000-0000-0000-0000-000000000000,AV,541.8722008762852,3926.725855368258,MIA
315992455.92485285,00000000-0000-0000-0000-000000122981,OTHERS,549.3326325193474,3962.2946724504213,MIA
315992455.92485285,00000000-0000-0000-0000-000000122899,OTHERS,543.9236440163913,3947.952499905137,MIA
315992455.92485285,00000000-0000-0000-0000-000000123387,OTHERS,530.9438829065953,4001.9236123003534,MIA
315992455.92485285,00000000-0000-0000-0000-000000123332,OTHERS,536.4970548976606,3889.7069601999046,MIA
315992455.92485285,00000000-0000-0000-0000-000000122942,OTHERS,534.5149274210901,3910.5342991655048,MIA
315992455.92485285,00000000-0000-0000-0000-000000123364,OTHERS,576.9214259116231,3995.597553111738,MIA
315992455.92485285,00000000-0000-0000-0000-000000123012,OTHERS,530.5241535373667,3891.807472591993,MIA
315992455.92485285,00000000-0000-0000-0000-000000123392,OTHERS,555.319866299567,3943.444794599736,MIA
315992455.92485285,00000000-0000-0000-0000-000000123356,OTHERS,563.9319632710383,3991.1185787634577,MIA
315992455.92485285,00000000-0000-0000-0000-000000123007,OTHERS,547.8845176129852,3949.950355442921,MIA
315992455.92485285,00000000-0000-0000-0000-000000123420,OTHERS,572.7901244381072,4001.457124284055,MIA
315992455.92485285,00000000-0000-0000-0000-000000123017,OTHERS,546.1780294649218,3956.00196108076,MIA
315992455.92485285,00000000-0000-0000-0000-000000123410,OTHERS,525.2896083280403,3864.285710599592,MIA
315992455.92485285,00000000-0000-0000-0000-000000123399,AGENT,537.8047858511842,3992.660479746456,MIA
315992455.92485285,00000000-0000-0000-0000-000000123376,OTHERS,550.9319807319908,3981.9206492933668,MIA
315992455.92485285,00000000-0000-0000-0000-000000123394,OTHERS,531.5998865557536,3932.405894746565,MIA
315992455.92485285,00000000-0000-0000-0000-000000123338,OTHERS,530.4703048192358,3921.141923139117,MIA
315992455.92485285,00000000-0000-0000-0000-000000123424,OTHERS,555.0561305514434,3941.3158691546582,MIA
315992455.92485285,00000000-0000-0000-0000-000000123416,OTHERS,524.9751027527843,3844.2565468033217,MIA
315992456.0262891,00000000-0000-0000-0000-000000000000,AV,542.0608397714761,3927.3334440932563,MIA
315992456.0262891,00000000-0000-0000-0000-000000122981,OTHERS,549.4283401096,3962.505736976181,MIA
