TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315968388.7788089,00000000-0000-0000-0000-000000000000,AV,2744.9520372481984,1223.6555249456687,PIT
315968388.7788089,00000000-0000-0000-0000-000000025363,OTHERS,2760.0755280303097,1237.9646573855796,PIT
315968388.7788089,00000000-0000-0000-0000-000000025487,AGENT,2742.462200478369,1217.882516599766,PIT
315968388.7788089,00000000-0000-0000-0000-000000025611,OTHERS,2754.2615608528117,1236.9060938233395,PIT
315968388.7788089,00000000-0000-0000-0000-000000025613,OTHERS,2722.346798106845,1199.3156672483212,PIT
315968388.7788089,00000000-0000-0000-0000-000000025627,OTHERS,2739.726899743686,1227.2077460836865,PIT
315968388.7788089,00000000-0000-0000-0000-000000025633,OTHERS,2772.997947866836,1254.6374329862194,PIT
315968388.7788089,00000000-0000-0000-0000-000000025638,OTHERS,2758.417555778127,1239.4219627331947,PIT
315968388.8765942,00000000-0000-0000-0000-000000000000,AV,2745.181110150567,1223.8706129702825,PIT
315968388.8765942,00000000-0000-0000-0000-000000025363,OTHERS,2760.103569704965,1237.963895349721,PIT
315968388.8765942,00000000-0000-0000-0000-000000025487,AGENT,2743.1537670904777,1218.631552909407,PIT
315968388.8765942,00000000-0000-0000-0000-000000025611,OTHERS,2753.0810630515552,1235.896549751286,PIT
315968388.8765942,00000000-0000-0000-0000-000000025633,OTHERS,2772.0085083993213,1253.7652921521146,PIT
315968388.8765942,00000000-0000-0000-0000-000000025638,OTHERS,2756.2176961366276,1237.3705830323286,PIT
315968388.8765942,00000000-0000-0000-0000-000000025627,OTHERS,2738.602522645586,1226.1231045094294,PIT
315968388.8765942,00000000-0000-0000-0000-000000025613,OTHERS,2723.3868793296565,1200.2071460560453,PIT
315968388.9811747,00000000-0000-0000-0000-000000000000,AV,2745.528154561919,1224.1970855833774,PIT
315968388.9811747,00000000-0000-0000-0000-000000025363,OTHERS,2760.0557724252226,1237.9288389720682,PIT
315968388.9811747,00000000-0000-0000-0000-000000025487,AGENT,2744.017721010545,1219.42755708123,PIT
315968388.9811747,00000000-0000-0000-0000-000000025611,OTHERS,2752.100567260137,1234.9128085942928,PIT
315968388.9811747,00000000-0000-0000-0000-000000025638,OTHERS,2753.7428125512793,1237.1561856701849,PIT
315968388.9811747,00000000-0000-0000-0000-000000025633,OTHERS,2771.6658912797748,1253.3144123524353,PIT
315968388.9811747,00000000-0000-0000-0000-000000025627,OTHERS,2737.0040539533225,1224.6327935945435,PIT
315968388.9811747,00000000-0000-0000-0000-000000025613,OTHERS,2724.232997313361,1201.0269579675305,PIT
315968389.08026326,00000000-0000-0000-0000-000000000000,AV,2745.8958710425877,1224.5434370313087,PIT
315968389.08026326,00000000-0000-0000-0000-000000025363,OTHERS,2760.0712707029884,1237.963477153522,PIT
315968389.08026326,00000000-0000-0000-0000-000000025487,AGENT,2744.856792112976,1220.1322140109758,PIT
315968389.08026326,00000000-0000-0000-0000-000000025611,OTHERS,2751.1125903904467,1234.0275711562085,PIT
315968389.08026326,00000000-0000-0000-0000-000000025613,OTHERS,2725.354812366433,1201.9374260574625,PIT
315968389.08026326,00000000-0000-0000-0000-000000025633,OTHERS,2770.6759078616365,1252.3773807871644,PIT
315968389.08026326,00000000-0000-0000-0000-000000025627,OTHERS,2735.6190674711747,1223.3532897363984,PIT
315968389.17313415,00000000-0000-0000-0000-000000000000,AV,2746.187397385474,1224.8162369846978,PIT
315968389.17313415,00000000-0000-0000-0000-000000025363,OTHERS,2760.0510512140745,1237.9234441827955,PIT
315968389.17313415,00000000-0000-0000-0000-000000025487,AGENT,2745.5555312740507,1220.8399924125338,PIT
315968389.17313415,00000000-0000-0000-0000-000000025611,OTHERS,2750.074615444097,1233.057301814597,PIT
315968389.17313415,00000000-0000-0000-0000-000000025633,OTHERS,2769.703851632652,1251.4435361522112,PIT
315968389.17313415,00000000-0000-0000-0000-000000025613,OTHERS,2726.0215894680773,1202.6743030762054,PIT
315968389.17313415,00000000-0000-0000-0000-000000025627,OTHERS,2734.220966373251,1222.0595043036085,PIT
315968389.2778663,00000000-0000-0000-0000-000000000000,AV,2746.524111000565,1225.1381754052272,PIT
315968389.2778663,00000000-0000-0000-0000-000000025363,OTHERS,2759.8249081744752,1237.733291115447,PIT
315968389.2778663,00000000-0000-0000-0000-000000025487,AGENT,2746.692018047295,1221.8784118512297,PIT
315968389.2778663,00000000-0000-0000-0000-000000025611,OTHERS,2748.950876228599,1232.0066521270585,PIT
315968389.2778663,00000000-0000-0000-0000-000000025627,OTHERS,2732.6578055104683,1220.607474488315,PIT
315968389.2778663,00000000-0000-0000-0000-000000025633,OTHERS,2768.7487887407347,1250.5971315450274,PIT
315968389.2778663,00000000-0000-0000-0000-000000025648,OTHERS,2755.9457253701403,1241.0603533711771,PIT
315968389.2778663,00000000-0000-0000-0000-000000025613,OTHERS,2726.9010258814333,1203.4103956022514,PIT
315968389.36698824,00000000-0000-0000-0000-000000000000,AV,2746.7973920028353,1225.3936196753916,PIT
315968389.36698824,00000000-0000-0000-0000-000000025363,OTHERS,2759.8249081744752,1237.733291115447,PIT
315968389.36698824,00000000-0000-0000-0000-000000025487,AGENT,2746.692018047295,1221.8784118512297,PIT
315968389.36698824,00000000-0000-0000-0000-000000025611,OTHERS,2748.950876228599,1232.0066521270585,PIT
315968389.36698824,00000000-0000-0000-0000-000000025627,OTHERS,2732.6578055104683,1220.607474488315,PIT
315968389.36698824,00000000-0000-0000-0000-000000025633,OTHERS,2768.7487887407347,1250.5971315450274,PIT
315968389.36698824,00000000-0000-0000-0000-000000025648,OTHERS,2755.9457253701403,1241.0603533711771,PIT
315968389.36698824,00000000-0000-0000-0000-000000025613,OTHERS,2726.9010258814333,1203.4103956022514,PIT
315968389.47402966,00000000-0000-0000-0000-000000000000,AV,2747.1148422022425,1225.6900295065504,PIT
315968389.47402966,00000000-0000-0000-0000-000000025363,OTHERS,2759.8932278306065,1237.8119424255792,PIT
315968389.47402966,00000000-0000-0000-0000-000000025487,AGENT,2747.3773220339745,1222.508541386345,PIT
315968389.47402966,00000000-0000-0000-0000-000000025611,OTHERS,2747.910217538857,1231.07207260855,PIT
315968389.47402966,00000000-0000-0000-0000-000000025613,OTHERS,2727.877965269941,1204.1774414910742,PIT
315968389.47402966,00000000-0000-0000-0000-000000025627,OTHERS,2731.395456355311,1219.364309318568,PIT
315968389.47402966,00000000-0000-0000-0000-000000025633,OTHERS,2767.88248037973,1249.731397443887,PIT
315968389.47402966,00000000-0000-0000-0000-000000025648,OTHERS,2755.9457253701403,1241.0603533711771,PIT
315968389.57845247,00000000-0000-0000-0000-000000000000,AV,2747.414698402858,1225.9753619045339,PIT
315968389.57845247,00000000-0000-0000-0000-000000025363,OTHERS,2759.923811533221,1237.8491272090262,PIT
315968389.57845247,00000000-0000-0000-0000-000000025487,AGENT,2748.2773906628395,1223.3907940091713,PIT
315968389.57845247,00000000-0000-0000-0000-000000025611,OTHERS,2746.7856620646953,1230.046105589738,PIT
315968389.57845247,00000000-0000-0000-0000-000000025627,OTHERS,2730.0857373638605,1218.1854055355984,PIT
315968389.57845247,00000000-0000-0000-0000-000000025648,OTHERS,2755.9457253701403,1241.0603533711771,PIT
315968389.57845247,00000000-0000-0000-0000-000000025613,OTHERS,2728.737059372983,1204.9889665868864,PIT
315968389.57845247,00000000-0000-0000-0000-000000025633,OTHERS,2766.887294192361,1248.7356931227525,PIT
315968389.67526835,00000000-0000-0000-0000-000000000000,AV,2747.675061632099,1226.2218533223245,PIT
315968389.67526835,00000000-0000-0000-0000-000000025363,OTHERS,2760.0926310788514,1237.9642807507528,PIT
315968389.67526835,00000000-0000-0000-0000-000000025487,AGENT,2748.7929389637957,1223.9019905556688,PIT
315968389.67526835,00000000-0000-0000-0000-000000025648,OTHERS,2755.9457253701403,1241.0603533711771,PIT
315968389.67526835,00000000-0000-0000-0000-000000025613,OTHERS,2729.602830473313,1205.790578409738,PIT
315968389.67526835,00000000-0000-0000-0000-000000025611,OTHERS,2745.951797080611,1229.3925818165735,PIT
315968389.67526835,00000000-0000-0000-0000-000000025633,OTHERS,2766.027585119506,1247.9805015949685,PIT
315968389.67526835,00000000-0000-0000-0000-000000025627,OTHERS,2728.743130150395,1216.8797918298073,PIT
315968389.77549064,00000000-0000-0000-0000-000000000000,AV,2747.927431468186,1226.4563857920846,PIT
315968389.77549064,00000000-0000-0000-0000-000000025363,OTHERS,2760.090010947721,1237.9616770415946,PIT
315968389.77549064,00000000-0000-0000-0000-000000025633,OTHERS,2765.1348399894896,1247.0718893301566,PIT
315968389.77549064,00000000-0000-0000-0000-000000025613,OTHERS,2730.403670795744,1206.5831559232222,PIT
315968389.77549064,00000000-0000-0000-0000-000000025627,OTHERS,2727.328028373391,1215.5083994362542,PIT
315968389.77549064,00000000-0000-0000-0000-000000025611,OTHERS,2745.210610664653,1228.635801282688,PIT
315968389.77549064,00000000-0000-0000-0000-000000025487,AGENT,2749.7122086624213,1224.7815077316795,PIT
315968389.87540114,00000000-0000-0000-0000-000000000000,AV,2748.1685197174584,1226.6803370023574,PIT
315968389.87540114,00000000-0000-0000-0000-000000025363,OTHERS,2760.02052327064,1237.901482006471,PIT
315968389.87540114,00000000-0000-0000-0000-000000025633,OTHERS,2764.228883346207,1246.2204360291644,PIT
315968389.87540114,00000000-0000-0000-0000-000000025613,OTHERS,2731.304381001453,1207.4039912382902,PIT
315968389.87540114,00000000-0000-0000-0000-000000025627,OTHERS,2725.9429681051665,1214.1896465208595,PIT
315968389.87540114,00000000-0000-0000-0000-000000025611,OTHERS,2744.251605112316,1227.6480115897925,PIT
315968389.87540114,00000000-0000-0000-0000-000000025487,AGENT,2750.598590739609,1225.4758513825882,PIT
315968389.97352237,00000000-0000-0000-0000-000000000000,AV,2748.397164371769,1226.8927231305495,PIT
315968389.97352237,00000000-0000-0000-0000-000000025363,OTHERS,2760.0470358182843,1237.8937682668413,PIT
315968389.97352237,00000000-0000-0000-0000-000000025487,AGENT,2751.2977111542864,1226.161648306926,PIT
315968389.97352237,00000000-0000-0000-0000-000000025611,OTHERS,2743.647767586764,1226.968111967197,PIT
315968389.97352237,00000000-0000-0000-0000-000000025613,OTHERS,2732.083879483624,1208.182237263326,PIT
315968389.97352237,00000000-0000-0000-0000-000000025633,OTHERS,2763.4609942483057,1245.402490771544,PIT
315968389.97352237,00000000-0000-0000-0000-000000025627,OTHERS,2724.833371440963,1213.2589305726242,PIT
315968390.08414066,00000000-0000-0000-0000-000000000000,AV,2748.635596486581,1227.114857760713,PIT
315968390.08414066,00000000-0000-0000-0000-000000025363,OTHERS,2760.152900886132,1238.0478330977862,PIT
315968390.08414066,00000000-0000-0000-0000-000000025487,AGENT,2752.8465566393293,1227.7231749285247,PIT
315968390.08414066,00000000-0000-0000-0000-000000025611,OTHERS,2741.543201437212,1224.8795741021602,PIT
315968390.08414066,00000000-0000-0000-0000-000000025633,OTHERS,2761.5356765149236,1243.6415086496065,PIT
315968390.08414066,00000000-0000-0000-0000-000000025658,OTHERS,2783.6566761745094,1267.6086556432706,PIT
315968390.08414066,00000000-0000-0000-0000-000000025613,OTHERS,2733.760618438424,1209.7887678159946,PIT
315968390.08414066,00000000-0000-0000-0000-000000025627,OTHERS,2722.3623589739145,1210.8455074689764,PIT
315968390.16372883,00000000-0000-0000-0000-000000000000,AV,2748.81518929441,1227.2874705174368,PIT
