TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315975990.0949738,00000000-0000-0000-0000-000000000000,AV,2497.287146408721,1002.7492227900503,PIT
315975990.0949738,00000000-0000-0000-0000-000000084896,AGENT,2475.438493936769,982.1032815462488,PIT
315975990.0949738,00000000-0000-0000-0000-000000084994,OTHERS,2428.1682345276763,934.1318529435048,PIT
315975990.0949738,00000000-0000-0000-0000-000000085082,OTHERS,2531.203835512647,1026.2282042631366,PIT
315975990.0949738,00000000-0000-0000-0000-000000085182,OTHERS,2460.560719240437,1045.2161323048426,PIT
315975990.0949738,00000000-0000-0000-0000-000000085176,OTHERS,2478.021733527227,1025.1468107334256,PIT
315975990.0949738,00000000-0000-0000-0000-000000085163,OTHERS,2486.2392205380993,1016.4648808362308,PIT
315975990.0949738,00000000-0000-0000-0000-000000085169,OTHERS,2489.897626298973,1020.9025873714,PIT
315975990.20129937,00000000-0000-0000-0000-000000000000,AV,2496.413523868432,1001.9419011868297,PIT
315975990.20129937,00000000-0000-0000-0000-000000084896,AGENT,2474.665581610487,981.3736531030862,PIT
315975990.20129937,00000000-0000-0000-0000-000000084994,OTHERS,2426.936805974488,932.9774304392032,PIT
315975990.20129937,00000000-0000-0000-0000-000000085082,OTHERS,2530.9634974917717,1025.652327509482,PIT
315975990.20129937,00000000-0000-0000-0000-000000085163,OTHERS,2486.207489933086,1016.5081596667017,PIT
315975990.20129937,00000000-0000-0000-0000-000000085182,OTHERS,2458.6389144103005,1044.7968367020765,PIT
315975990.20129937,00000000-0000-0000-0000-000000085176,OTHERS,2478.1073100364983,1025.0755467183542,PIT
315975990.20129937,00000000-0000-0000-0000-000000085169,OTHERS,2489.913526020132,1020.8806577163278,PIT
315975990.2929147,00000000-0000-0000-0000-000000000000,AV,2495.683731827001,1001.2695258508268,PIT
315975990.2929147,00000000-0000-0000-0000-000000084896,AGENT,2473.7423291460896,980.5002564681572,PIT
315975990.2929147,00000000-0000-0000-0000-000000084994,OTHERS,2425.5776921351603,931.9695306121199,PIT
315975990.2929147,00000000-0000-0000-0000-000000085082,OTHERS,2531.7578019515704,1026.393095058361,PIT
315975990.2929147,00000000-0000-0000-0000-000000085182,OTHERS,2458.6389144103005,1044.7968367020765,PIT
315975990.2929147,00000000-0000-0000-0000-000000085176,OTHERS,2478.2067601825947,1024.8888717493917,PIT
315975990.2929147,00000000-0000-0000-0000-000000085163,OTHERS,2486.1654831064357,1016.530216670468,PIT
315975990.2929147,00000000-0000-0000-0000-000000085169,OTHERS,2489.774512140649,1021.041300798246,PIT
315975990.39337313,00000000-0000-0000-0000-000000000000,AV,2494.8756711456626,1000.522876868508,PIT
315975990.39337313,00000000-0000-0000-0000-000000084896,AGENT,2472.926556119433,979.7841740326579,PIT
315975990.39337313,00000000-0000-0000-0000-000000084994,OTHERS,2424.556022786757,930.6251477313388,PIT
315975990.39337313,00000000-0000-0000-0000-000000085082,OTHERS,2532.464850049671,1026.9105462640491,PIT
315975990.39337313,00000000-0000-0000-0000-000000085182,OTHERS,2459.999317238726,1044.54292974128,PIT
315975990.39337313,00000000-0000-0000-0000-000000085176,OTHERS,2478.330379126441,1024.9250588161037,PIT
315975990.39337313,00000000-0000-0000-0000-000000085163,OTHERS,2486.1398805350714,1016.5667414823007,PIT
