TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315972588.78301865,00000000-0000-0000-0000-000000000000,AV,2951.571306873228,1413.6448337571646,PIT
315972588.78301865,00000000-0000-0000-0000-000000050676,OTHERS,2957.086746901493,1415.1978422033326,PIT
315972588.78301865,00000000-0000-0000-0000-000000050893,OTHERS,2956.678447563912,1439.4168829554017,PIT
315972588.78301865,00000000-0000-0000-0000-000000050888,AGENT,2986.4679960443877,1449.7325044989886,PIT
315972588.78301865,00000000-0000-0000-0000-000000050623,OTHERS,2977.823689043028,1434.0663992863065,PIT
315972588.78301865,00000000-0000-0000-0000-000000050871,OTHERS,2915.3764671343292,1387.934770900521,PIT
315972588.78301865,00000000-0000-0000-0000-000000050861,OTHERS,2896.3379980019145,1362.4516306224853,PIT
315972588.78301865,00000000-0000-0000-0000-000000050790,OTHERS,2936.709762071891,1395.7185238952081,PIT
315972588.89873713,00000000-0000-0000-0000-000000000000,AV,2952.516667877265,1414.5212989899094,PIT
315972588.89873713,00000000-0000-0000-0000-000000050676,OTHERS,2958.205177499561,1416.2354802762134,PIT
315972588.89873713,00000000-0000-0000-0000-000000050893,OTHERS,2956.562662011055,1439.9500697063934,PIT
315972588.89873713,00000000-0000-0000-0000-000000050888,AGENT,2985.2682203649865,1448.6264417035293,PIT
315972588.89873713,00000000-0000-0000-0000-000000050623,OTHERS,2978.922935953568,1434.9852059559225,PIT
315972588.89873713,00000000-0000-0000-0000-000000050871,OTHERS,2914.434191574842,1387.0958366280106,PIT
315972588.89873713,00000000-0000-0000-0000-000000050861,OTHERS,2897.4899688152864,1363.6209602180093,PIT
315972588.89873713,00000000-0000-0000-0000-000000050790,OTHERS,2937.8160856801424,1396.748883904438,PIT
315972589.01658016,00000000-0000-0000-0000-000000000000,AV,2953.462214275963,1415.401513865982,PIT
315972589.01658016,00000000-0000-0000-0000-000000050790,OTHERS,2940.072199335005,1398.8408832187285,PIT
315972589.01658016,00000000-0000-0000-0000-000000050861,OTHERS,2899.837866560938,1365.841416227413,PIT
315972589.01658016,00000000-0000-0000-0000-000000050676,OTHERS,2960.4629212170316,1418.306191262469,PIT
315972589.01658016,00000000-0000-0000-0000-000000050623,OTHERS,2981.4582085882726,1437.3937310919125,PIT
315972589.01658016,00000000-0000-0000-0000-000000050893,OTHERS,2956.1459001591656,1440.20670632136,PIT
315972589.01658016,00000000-0000-0000-0000-000000050888,AGENT,2983.694687387123,1447.1943971006672,PIT
