TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315988400.63348293,00000000-0000-0000-0000-000000000000,AV,2610.5129170071978,1218.8352390521875,PIT
315988400.63348293,00000000-0000-0000-0000-000000155072,OTHERS,2601.1903122013205,1210.3064546841651,PIT
315988400.63348293,00000000-0000-0000-0000-000000155279,OTHERS,2631.426459137167,1230.0901600417685,PIT
315988400.63348293,00000000-0000-0000-0000-000000155308,OTHERS,2598.07585687012,1203.0817959642875,PIT
315988400.63348293,00000000-0000-0000-0000-000000155356,OTHERS,2615.1463754950532,1226.8709255401136,PIT
315988400.63348293,00000000-0000-0000-0000-000000155357,OTHERS,2617.603927040937,1217.13217451666,PIT
315988400.63348293,00000000-0000-0000-0000-000000155415,OTHERS,2595.356859145885,1208.5046619606633,PIT
315988400.63348293,00000000-0000-0000-0000-000000155396,OTHERS,2603.696816090767,1204.5293334617204,PIT
315988400.63348293,00000000-0000-0000-0000-000000155402,OTHERS,2574.8835715574937,1200.2974665997133,PIT
315988400.63348293,00000000-0000-0000-0000-000000155154,OTHERS,2632.494037636693,1243.1077270659055,PIT
315988400.63348293,00000000-0000-0000-0000-000000155401,OTHERS,2609.472113865942,1221.8829435444295,PIT
315988400.63348293,00000000-0000-0000-0000-000000155468,OTHERS,2575.928033224305,1202.448029594254,PIT
315988400.63348293,00000000-0000-0000-0000-000000155528,AGENT,2639.544835989225,1245.121978141727,PIT
315988400.63348293,00000000-0000-0000-0000-000000155492,OTHERS,2615.702515055352,1219.3562528552272,PIT
315988400.63348293,00000000-0000-0000-0000-000000155230,OTHERS,2619.432463964141,1230.6122811275065,PIT
315988400.63348293,00000000-0000-0000-0000-000000155284,OTHERS,2622.5899750978565,1221.605177889225,PIT
315988400.63348293,00000000-0000-0000-0000-000000155460,OTHERS,2616.3033726241624,1210.3403731595888,PIT
315988400.63348293,00000000-0000-0000-0000-000000155524,OTHERS,2634.612846870971,1233.7693080099339,PIT
315988400.63348293,00000000-0000-0000-0000-000000155472,OTHERS,2613.47708764188,1208.0190556178673,PIT
315988400.63348293,00000000-0000-0000-0000-000000155532,OTHERS,2610.633637297912,1223.4950698935256,PIT
315988400.63348293,00000000-0000-0000-0000-000000155523,OTHERS,2638.917495281606,1237.5257942839955,PIT
315988400.63348293,00000000-0000-0000-0000-000000155516,OTHERS,2665.994354126923,1274.337739772666,PIT
315988400.63348293,00000000-0000-0000-0000-000000155355,OTHERS,2612.295779333648,1212.7587708019612,PIT
315988400.63348293,00000000-0000-0000-0000-000000155370,OTHERS,2608.6197689389496,1209.128068933885,PIT
315988400.63348293,00000000-0000-0000-0000-000000155500,OTHERS,2625.6986364618965,1220.1613536685104,PIT
315988400.63348293,00000000-0000-0000-0000-000000155435,OTHERS,2603.058018156973,1215.7417161436965,PIT
315988400.63348293,00000000-0000-0000-0000-000000155481,OTHERS,2607.5560849453273,1224.7662212660719,PIT
315988400.63348293,00000000-0000-0000-0000-000000155430,OTHERS,2598.703868649637,1211.7169930249831,PIT
315988400.73093486,00000000-0000-0000-0000-000000000000,AV,2610.4580622098683,1218.7850516499714,PIT
315988400.73093486,00000000-0000-0000-0000-000000155072,OTHERS,2601.133952031065,1210.2641737646065,PIT
315988400.73093486,00000000-0000-0000-0000-000000155279,OTHERS,2631.4555750709164,1230.1331547677835,PIT
315988400.73093486,00000000-0000-0000-0000-000000155308,OTHERS,2598.0956656141543,1203.0675194450196,PIT
315988400.73093486,00000000-0000-0000-0000-000000155356,OTHERS,2615.247432569618,1227.1182592881614,PIT
315988400.73093486,00000000-0000-0000-0000-000000155357,OTHERS,2617.543214221087,1217.0330829354168,PIT
315988400.73093486,00000000-0000-0000-0000-000000155415,OTHERS,2595.324146238176,1208.4760840040628,PIT
315988400.73093486,00000000-0000-0000-0000-000000155396,OTHERS,2603.7095661297258,1204.5135323076836,PIT
315988400.73093486,00000000-0000-0000-0000-000000155516,OTHERS,2665.877846428385,1274.4409761563788,PIT
315988400.73093486,00000000-0000-0000-0000-000000155524,OTHERS,2634.42258587504,1233.705032530993,PIT
315988400.73093486,00000000-0000-0000-0000-000000155472,OTHERS,2613.369897059907,1207.9296654761142,PIT
315988400.73093486,00000000-0000-0000-0000-000000155154,OTHERS,2632.425856018569,1243.1861017929468,PIT
315988400.73093486,00000000-0000-0000-0000-000000155401,OTHERS,2609.487152006672,1221.9031609848387,PIT
315988400.73093486,00000000-0000-0000-0000-000000155528,AGENT,2638.6404831087866,1244.7143622046292,PIT
315988400.73093486,00000000-0000-0000-0000-000000155492,OTHERS,2615.4296712257074,1219.0880445609046,PIT
315988400.73093486,00000000-0000-0000-0000-000000155230,OTHERS,2619.416301684605,1230.5856558281066,PIT
315988400.73093486,00000000-0000-0000-0000-000000155284,OTHERS,2622.55417921567,1221.5836271123787,PIT
315988400.73093486,00000000-0000-0000-0000-000000155460,OTHERS,2616.3033726241624,1210.3403731595888,PIT
315988400.73093486,00000000-0000-0000-0000-000000155468,OTHERS,2575.9287786104283,1202.551361503192,PIT
315988400.73093486,00000000-0000-0000-0000-000000155402,OTHERS,2574.869754753256,1200.3186884127322,PIT
315988400.73093486,00000000-0000-0000-0000-000000155523,OTHERS,2638.647110261361,1237.3621254321229,PIT
315988400.73093486,00000000-0000-0000-0000-000000155355,OTHERS,2612.2601360135595,1212.734233226054,PIT
315988400.73093486,00000000-0000-0000-0000-000000155370,OTHERS,2608.540151904437,1209.0383682160725,PIT
315988400.73093486,00000000-0000-0000-0000-000000155500,OTHERS,2625.712802849487,1219.732742158533,PIT
315988400.73093486,00000000-0000-0000-0000-000000155435,OTHERS,2603.0474749268546,1215.7451097421574,PIT
315988400.73093486,00000000-0000-0000-0000-000000155481,OTHERS,2607.398588388693,1224.6882081896026,PIT
315988400.73093486,00000000-0000-0000-0000-000000155430,OTHERS,2598.5927319725993,1211.63711849267,PIT
315988400.8333456,00000000-0000-0000-0000-000000000000,AV,2610.386708942887,1218.7187337871385,PIT
315988400.8333456,00000000-0000-0000-0000-000000155072,OTHERS,2601.0853991595714,1210.1996988459734,PIT
315988400.8333456,00000000-0000-0000-0000-000000155279,OTHERS,2631.3759545072285,1230.0609992714208,PIT
315988400.8333456,00000000-0000-0000-0000-000000155308,OTHERS,2598.0903230340195,1203.0826639343,PIT
315988400.8333456,00000000-0000-0000-0000-000000155356,OTHERS,2615.2350276516017,1227.117406575284,PIT
315988400.8333456,00000000-0000-0000-0000-000000155357,OTHERS,2617.445018605322,1216.9233312824815,PIT
315988400.8333456,00000000-0000-0000-0000-000000155415,OTHERS,2595.3379029550783,1208.4354261602475,PIT
315988400.8333456,00000000-0000-0000-0000-000000155396,OTHERS,2603.70319030935,1204.5251741360844,PIT
315988400.8333456,00000000-0000-0000-0000-000000155516,OTHERS,2666.1113652818644,1274.335389659916,PIT
315988400.8333456,00000000-0000-0000-0000-000000155524,OTHERS,2634.591195072145,1233.8163927962994,PIT
315988400.8333456,00000000-0000-0000-0000-000000155472,OTHERS,2613.2765388628727,1207.8758531886422,PIT
315988400.8333456,00000000-0000-0000-0000-000000155154,OTHERS,2632.4911824197948,1243.142024386384,PIT
315988400.8333456,00000000-0000-0000-0000-000000155401,OTHERS,2609.4862414574104,1221.883450906421,PIT
315988400.8333456,00000000-0000-0000-0000-000000155529,OTHERS,2589.174817555139,1181.4070297354212,PIT
315988400.8333456,00000000-0000-0000-0000-000000155528,AGENT,2638.010789794909,1244.0448861669665,PIT
315988400.8333456,00000000-0000-0000-0000-000000155492,OTHERS,2615.1198668938664,1218.790636432602,PIT
315988400.8333456,00000000-0000-0000-0000-000000155230,OTHERS,2619.369041877717,1230.565188021121,PIT
315988400.8333456,00000000-0000-0000-0000-000000155284,OTHERS,2622.511495379337,1221.5463366918045,PIT
315988400.8333456,00000000-0000-0000-0000-000000155460,OTHERS,2616.3033726241624,1210.3403731595888,PIT
315988400.8333456,00000000-0000-0000-0000-000000155468,OTHERS,2575.9070652013315,1202.5544838737185,PIT
315988400.8333456,00000000-0000-0000-0000-000000155402,OTHERS,2574.9384360726917,1200.2378170934094,PIT
315988400.8333456,00000000-0000-0000-0000-000000155523,OTHERS,2638.8699829747984,1237.542931948267,PIT
315988400.8333456,00000000-0000-0000-0000-000000155355,OTHERS,2612.289685385794,1212.7496913334705,PIT
315988400.8333456,00000000-0000-0000-0000-000000155370,OTHERS,2608.497746241668,1209.041819376809,PIT
315988400.8333456,00000000-0000-0000-0000-000000155500,OTHERS,2625.712802849487,1219.732742158533,PIT
315988400.8333456,00000000-0000-0000-0000-000000155435,OTHERS,2603.0750791773653,1215.7633972137687,PIT
315988400.8333456,00000000-0000-0000-0000-000000155481,OTHERS,2607.3316312048096,1224.6146778249094,PIT
315988400.8333456,00000000-0000-0000-0000-000000155430,OTHERS,2598.657985684429,1211.6737714494736,PIT
315988400.93314093,00000000-0000-0000-0000-000000000000,AV,2610.3241464728508,1218.661256015551,PIT
315988400.93314093,00000000-0000-0000-0000-000000155072,OTHERS,2601.0377247439424,1210.1564943994915,PIT
315988400.93314093,00000000-0000-0000-0000-000000155279,OTHERS,2631.475377222076,1230.1008437265248,PIT
315988400.93314093,00000000-0000-0000-0000-000000155230,OTHERS,2619.3943706600157,1230.5626784729625,PIT
315988400.93314093,00000000-0000-0000-0000-000000155284,OTHERS,2622.551133910648,1221.6134549561796,PIT
315988400.93314093,00000000-0000-0000-0000-000000155308,OTHERS,2598.099762217222,1203.0928484680169,PIT
