TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315971747.73352647,00000000-0000-0000-0000-000000000000,AV,2840.876352993007,1319.3582624312387,PIT
315971747.73352647,00000000-0000-0000-0000-000000059163,OTHERS,2869.004598540448,1333.2225137411967,PIT
315971747.73352647,00000000-0000-0000-0000-000000059166,OTHERS,2865.0385377363123,1333.8615067813787,PIT
315971747.73352647,00000000-0000-0000-0000-000000059157,OTHERS,2879.806103922357,1343.8408791093664,PIT
315971747.73352647,00000000-0000-0000-0000-000000059202,AGENT,2818.30097349491,1290.8704172891398,PIT
315971747.73352647,00000000-0000-0000-0000-000000059195,OTHERS,2850.384003850208,1315.9488622831987,PIT
315971747.73352647,00000000-0000-0000-0000-000000059179,OTHERS,2826.134828806252,1340.5740032924175,PIT
315971747.73352647,00000000-0000-0000-0000-000000059089,OTHERS,2799.830975666786,1278.7708075489231,PIT
315971747.73352647,00000000-0000-0000-0000-000000059073,OTHERS,2823.580401307326,1300.1918195183596,PIT
315971747.73352647,00000000-0000-0000-0000-000000059156,OTHERS,2850.3581652452626,1320.680074554764,PIT
315971747.73352647,00000000-0000-0000-0000-000000059203,OTHERS,2816.6131978635826,1289.7828545291347,PIT
315971747.73352647,00000000-0000-0000-0000-000000059201,OTHERS,2757.545975918445,1232.3513395189282,PIT
315971747.73352647,00000000-0000-0000-0000-000000059200,OTHERS,2807.233542646414,1276.535379247371,PIT
315971747.8362255,00000000-0000-0000-0000-000000000000,AV,2840.1211088530627,1318.6825226585051,PIT
315971747.8362255,00000000-0000-0000-0000-000000059089,OTHERS,2798.673394361401,1277.7245103628384,PIT
315971747.8362255,00000000-0000-0000-0000-000000059163,OTHERS,2869.906929481797,1334.1010599439385,PIT
315971747.8362255,00000000-0000-0000-0000-000000059166,OTHERS,2865.7162478407317,1334.4930293305893,PIT
315971747.8362255,00000000-0000-0000-0000-000000059157,OTHERS,2879.806103922357,1343.8408791093664,PIT
315971747.8362255,00000000-0000-0000-0000-000000059202,AGENT,2818.4005726978007,1291.2800981917826,PIT
315971747.8362255,00000000-0000-0000-0000-000000059195,OTHERS,2851.094978127237,1316.649532121563,PIT
315971747.8362255,00000000-0000-0000-0000-000000059201,OTHERS,2758.4709228619513,1233.1162499361515,PIT
315971747.8362255,00000000-0000-0000-0000-000000059179,OTHERS,2826.003225053681,1340.5445313760906,PIT
315971747.8362255,00000000-0000-0000-0000-000000059073,OTHERS,2822.5928533110186,1299.3089314889191,PIT
315971747.8362255,00000000-0000-0000-0000-000000059156,OTHERS,2851.010875635198,1321.2777869637605,PIT
315971747.8362255,00000000-0000-0000-0000-000000059203,OTHERS,2816.381101121154,1289.5348417410946,PIT
315971747.8362255,00000000-0000-0000-0000-000000059200,OTHERS,2807.233542646414,1276.535379247371,PIT
315971747.9380298,00000000-0000-0000-0000-000000000000,AV,2839.475344261888,1318.1082746305424,PIT
315971747.9380298,00000000-0000-0000-0000-000000059200,OTHERS,2807.233542646414,1276.535379247371,PIT
315971747.9380298,00000000-0000-0000-0000-000000059203,OTHERS,2816.888508907337,1290.3531710676202,PIT
315971747.9380298,00000000-0000-0000-0000-000000059156,OTHERS,2851.565586317003,1321.7634632296554,PIT
315971747.9380298,00000000-0000-0000-0000-000000059179,OTHERS,2826.5105308184948,1340.814442857042,PIT
315971747.9380298,00000000-0000-0000-0000-000000059201,OTHERS,2759.0767492294444,1234.2805948973576,PIT
315971747.9380298,00000000-0000-0000-0000-000000059073,OTHERS,2821.748400472039,1298.6056473808446,PIT
315971747.9380298,00000000-0000-0000-0000-000000059195,OTHERS,2851.9511946457988,1317.5307278083576,PIT
315971747.9380298,00000000-0000-0000-0000-000000059202,AGENT,2819.1824102770893,1292.0182396107068,PIT
315971747.9380298,00000000-0000-0000-0000-000000059157,OTHERS,2879.806103922357,1343.8408791093664,PIT
315971747.9380298,00000000-0000-0000-0000-000000059166,OTHERS,2866.4679907111645,1335.0786610674402,PIT
315971747.9380298,00000000-0000-0000-0000-000000059163,OTHERS,2870.789512531731,1334.8706092697917,PIT
315971747.9380298,00000000-0000-0000-0000-000000059089,OTHERS,2797.500134759708,1276.5574691778745,PIT
315971748.04040986,00000000-0000-0000-0000-000000000000,AV,2838.816034573597,1317.5220523650667,PIT
315971748.04040986,00000000-0000-0000-0000-000000059089,OTHERS,2796.283790706893,1275.5242242798713,PIT
315971748.04040986,00000000-0000-0000-0000-000000059163,OTHERS,2871.7323989193897,1335.6850821427358,PIT
315971748.04040986,00000000-0000-0000-0000-000000059166,OTHERS,2866.864715013682,1335.3476808532764,PIT
315971748.04040986,00000000-0000-0000-0000-000000059202,AGENT,2819.864646050162,1292.7607387739956,PIT
315971748.04040986,00000000-0000-0000-0000-000000059201,OTHERS,2760.115807080529,1235.0693870783032,PIT
315971748.04040986,00000000-0000-0000-0000-000000059179,OTHERS,2826.5105308184948,1340.814442857042,PIT
315971748.04040986,00000000-0000-0000-0000-000000059073,OTHERS,2820.90756589007,1297.7520182452527,PIT
315971748.04040986,00000000-0000-0000-0000-000000059156,OTHERS,2852.239967765787,1322.410353281222,PIT
315971748.04040986,00000000-0000-0000-0000-000000059203,OTHERS,2817.8291445902287,1290.973514718296,PIT
315971748.04040986,00000000-0000-0000-0000-000000059195,OTHERS,2852.8471183482125,1318.2669468829808,PIT
315971748.15235686,00000000-0000-0000-0000-000000000000,AV,2838.0196727202315,1316.8150981719768,PIT
315971748.15235686,00000000-0000-0000-0000-000000059089,OTHERS,2794.99262324105,1274.3866565806318,PIT
315971748.15235686,00000000-0000-0000-0000-000000059163,OTHERS,2872.2673680726048,1336.1741075136008,PIT
315971748.15235686,00000000-0000-0000-0000-000000059166,OTHERS,2867.561776818926,1335.9128606750176,PIT
315971748.15235686,00000000-0000-0000-0000-000000059202,AGENT,2820.05408701234,1292.7769384435044,PIT
315971748.15235686,00000000-0000-0000-0000-000000059195,OTHERS,2853.7886963877154,1319.1010833943335,PIT
315971748.15235686,00000000-0000-0000-0000-000000059201,OTHERS,2760.115807080529,1235.0693870783032,PIT
315971748.15235686,00000000-0000-0000-0000-000000059179,OTHERS,2826.5105308184948,1340.814442857042,PIT
315971748.15235686,00000000-0000-0000-0000-000000059073,OTHERS,2820.2104346097053,1297.0587285792715,PIT
